2.326278687,2.279993773,14.53411484,11.66920471,9.536277771,4.2331566810000005,3.542147875,6.537855147999999,12.93475819,6.576985836,2.243167639,7.1296501160000005,7.505280018,12.07013416,10.84937286,12.58560944,9.733507156,2.546164513,10.12150574,9.735785483999999,13.88327599,7.281827927,8.647837639,10.58583832,2.48803091,9.215080261,14.55957699,10.88782597,2.618047476,12.22806931,13.0228138,6.60121727,9.434892654,2.435776711,5.735961914,2.751115561,12.79907417,8.016351700000001,2.423930645,2.445253849,10.11269188,11.76825237,9.622749329,4.215660095,10.30220699,9.81534481,13.46038914,8.589484215,7.385304451,4.800321102,8.508918762,4.794442654,10.70251846,2.38677597,9.762886047,6.650171757000001,8.972292900000003,2.23770833,11.69517136,2.44997263,3.425759077,6.6519646639999985,12.7410326,7.785991668999999,3.161453724,13.39687061,6.055053234,2.708390236,4.385859489,2.924138784,3.170492649,2.884096622,2.510034084,9.28558445,8.728491782999999,3.661244392,13.88303947,7.205786705,13.53806114,2.600373507,2.797160625,5.7493629460000015,12.41254234,4.683076859,8.747840881,11.35132217,10.25635433,4.575130463,11.42322826,11.54333782,9.373394012,5.7400593760000005,2.6321954730000003,4.0920872689999985,9.96848774,12.40171814,9.923027038999999,8.617998123,6.314957142000001,9.039261818,12.07209206,5.618029118,10.29512882,11.2627306,9.556549072000001,12.89945221,2.69020915,9.473507881,6.028321266,2.2007508280000003,4.510072708,10.54524136,9.407318115,13.02780151,9.837409973,2.816394329,12.83200932,4.089223862,2.740169525,6.000463486,7.519257545,9.95465374,11.89860058,2.632232428,11.21689415,6.737203598,11.2579546,12.44983673,10.17274475,6.2461862560000005,7.32664156,12.3662672,5.318250179,4.523569107,6.701928616,2.549434662,3.371432543,10.37337875,3.000539303,4.263942719,7.554276943,2.086462021,12.06317234,3.676105261000001,2.973332882,6.231313229,5.130274773,6.558004856,2.248082399,3.1011188030000003,9.175907135,2.089460135,4.771826744,6.446788787999999,6.668758392000001,2.646407366,3.314416885,5.112151623,5.732592583,7.88404417,7.166352272
8.428602219,2.49902153,15.07688522,11.12950897,9.768063545,4.704335213,3.623684168,2.665015697,13.33173084,8.60181427,2.213125467,6.234731197,3.9590168,13.2774601,10.28631592,11.58631325,9.40463829,2.312217712,9.313112259,10.07622337,13.44744873,5.3925085070000005,8.690450667999999,9.557058334,3.625266075,8.093599318999999,13.89342213,11.16584969,2.925239801,12.16025925,12.35625076,7.551344872,10.17767334,2.363547802,5.78872633,2.705085039,11.4479332,8.13103199,2.148044825,2.888946295,10.47232056,11.37913609,10.71945381,3.594197035,4.817315102,9.772068977,13.22403717,9.935811996,6.652041435,3.993673801,8.987365723,5.077620506000001,10.60938549,2.280549049,10.11479378,6.345131397,9.337630272,2.336838245,11.93115234,2.268106699,3.35487175,6.807230949,11.91540813,6.849263191,2.5046973230000003,12.15414429,6.532124043,2.669443369,3.922498465,4.1270637510000014,2.417851686,2.6111121180000003,2.323635578,7.542591095,8.232648849,4.787576675,13.19617462,6.030258179,13.11647224,2.190564632,3.0031085010000003,6.570503235,11.54209328,4.676370621,8.845570563999999,10.94713593,9.213241577,2.967260838,12.77090836,11.18944168,7.681399345,6.263482094,2.6419065,5.5237441060000005,9.863251686,12.52685165,9.654867172000001,8.100380898,8.014944077000001,7.482114792000001,11.55283833,5.433896542,9.562674522,7.335674762999999,9.519365311,12.72823524,2.919399023,8.399728775,4.397604465,2.248202324,6.457784652999999,8.900360107000001,10.83185196,13.536946300000002,10.51071262,2.975862503,12.72149086,3.5800933839999995,5.486315727000001,5.829953671,8.563768387,10.20620441,11.61624813,2.399465322,10.89103508,7.347046375,11.1543932,11.74602985,9.612959862,5.1984286310000005,6.852715492000001,11.04281044,6.845497608,4.412485123,7.20831871,2.530430555,2.757986546,11.10274601,2.598011017,3.778281212,7.205483437000001,2.289534569,12.08184528,3.998430252,2.896663904,5.438304901,3.297793388,4.169154167,2.003066301,2.703238487,9.618973732,2.338146925,5.597849846,5.559667587000001,6.290069103,2.570025921,3.370054007,5.651154995,4.648852348,7.968560696,7.853456974
10.21097088,2.716761589,14.49025917,10.89699459,9.361639977000001,3.692247868,2.899768353,4.528529167,13.86771393,8.170054436000001,2.273143768,5.3358531,5.072348118,12.58166313,10.58698654,12.0116024,10.11555195,2.340266705,9.272725105,9.724694252,13.57556915,6.415798664,8.942140579,9.453854561,3.41865921,8.471484184,14.32641602,10.75184536,2.690731525,12.30361271,12.77319241,7.807925701,8.988753319,1.961883426,5.158976078,2.305132866,11.59936905,8.243021011,2.383804321,4.501321793,10.23556137,11.8288517,10.24298,3.668317556,6.634357452000001,9.856164932,13.33330917,8.664915085,6.077788353,3.660758495,8.457968712000001,5.847278117999999,10.8616724,2.063048601,8.971021652000001,6.255089282999999,9.141282082,2.433157921,11.39175415,2.899450064,2.391417742,5.729253769,12.15636635,6.84309864,2.72798872,12.86470699,7.047472,2.498162746,3.610184193,4.176137447,4.5406413080000005,2.982580185,2.215948105,8.139910698,7.89120388,3.848464727,13.4648304,7.787545204,13.35979366,2.315783978,3.894406796,3.269807577,12.10889339,5.60019207,8.777253151,11.671134,9.757686615,2.676628828,11.39021778,11.32563019,7.884480953,5.903603554,2.285286427,4.789693832,10.09164619,12.7616291,10.37969494,8.698307037000001,7.800289631,8.634718895,11.48545456,5.250763893,9.89412117,7.734163284,10.0115881,13.13901234,2.59261179,8.994501114,2.821617603,2.135717392,4.349169731,9.653531075,9.795233727000001,14.0779047,10.0425806,3.65149951,12.85021877,3.393102884,7.567569732999999,7.756770134,7.568918705,10.34468937,11.99529266,2.2763557430000003,11.31212711,5.607103348,11.64216137,12.4066515,9.881145477,5.506464481,6.445645332000001,11.58709335,7.563215256,3.403471231,5.730262756,2.374253511,2.815841675,10.22442436,2.512722731,5.918572426,8.004265785,1.977283716,12.48543262,2.997680902,3.119336128,6.051250935,3.474830866,6.568015099,2.3282630440000003,2.630954504,9.557268143,2.171830177,4.189181805,5.34379673,5.152359962,2.17457962,3.12737751,6.692513466,6.278485775,8.102070807999999,8.2815485
5.85321188,2.377850056,15.18149376,11.36689472,9.775022507000001,4.575823307,4.502502441,5.869010925,14.05154705,9.333542824,2.221461058,7.03356123,6.493951321,12.83875656,10.60779285,11.72948647,9.061372757000001,2.641756296,10.22456264,10.70419598,13.62165546,4.729698181,8.355989456,9.172574997,3.838396072,8.858905792,13.7667408,11.22671318,2.671533585,12.86348152,12.7057457,7.761062145,9.67951107,2.605310678,5.742661476,2.435992241,11.74899578,8.02767086,2.212534904,2.594894409,10.10626793,10.6002264,10.19656754,3.166365147,6.6276359560000015,9.34337616,13.18525505,9.746300697,7.104786872999999,4.370064735,9.192689896000001,5.24529171,10.53692055,2.664449692,10.34164429,6.7685089110000005,9.833143234,2.207869053,11.38329697,2.821321964,4.211105347,6.7722191810000005,11.77481842,7.144516945,2.693205833,13.07403183,8.790382385,2.845302105,2.915947437,4.44960165,2.562905312,2.525627136,2.032784939,8.04506588,9.67346096,6.65365696,13.48853302,7.165304184,13.21946335,2.17644453,3.363826275,4.565294266,11.9921999,6.707288265,8.278946877000001,10.43552876,9.377832413,4.999248505,12.28211975,11.4372015,8.278692245,6.556234837000001,2.358571768,5.048436165,9.644500732000001,12.83254433,10.55479527,8.379629135,8.564806938,8.623502731,11.93353653,5.610117912000001,10.75107765,8.161180496,10.65670395,13.21022797,2.444262981,8.322469711,3.752328634,2.094166279,4.279117584,7.824633597999999,10.27794647,14.17678547,10.40518761,3.605370998,12.53434753,3.889575243,3.569647789,7.187776089,8.159770012000001,9.870046616,11.94808865,2.565128326,10.30946541,7.785880089,11.71690559,12.37538242,11.09356689,5.057862759,7.439980984,11.68172073,5.179564476,5.626443863,6.895742416,2.131440163,3.050955057,10.90217495,2.286953926,5.442737579,8.736524582000001,2.139018297,11.50750637,3.699816465,3.34492135,3.790620089,3.952747345,5.354302883,2.236310005,2.479921103,9.105766296,1.996042013,5.6561169620000005,6.340779781,6.766263485,2.930895329,2.671457291,4.443041801000001,5.854394912999999,8.774923325,7.492024422
10.43281746,2.1851530080000003,14.73316193,11.48261642,9.594051361,4.951172829,3.2282269,7.349901199,13.41091824,7.040500164,2.098675966,7.966338633999999,7.891143322,12.3539772,10.66594219,12.17426109,10.14957333,2.170383692,9.793520927000001,9.986086845,13.86703396,5.36309576,8.148215294,9.513066292000001,3.207498074,8.942469597,14.10287857,10.16273594,2.467527866,12.4971714,12.95417309,8.140828133,9.19024086,2.37658453,7.073660374,3.247971773,11.20576763,7.445713043,2.6908373830000003,2.586769581,9.538598061,11.27664185,9.511313438,3.11255455,10.4245224,10.32429504,12.91194248,8.820893287999999,6.542346954,5.124692917,8.370414734,5.054029465,10.22799587,2.21133852,9.819293022,6.49377203,9.999451637,2.183396816,12.2467947,2.724041224,4.348591805,7.905615807,12.26080608,7.966545105,3.488929033,13.14343739,6.852841377000001,2.359395504,2.7600436210000003,3.52146101,2.73412323,4.497414589,2.341578007,7.968336582,8.737288475,7.959903717,13.73810863,6.978666306,13.3930254,2.245697021,4.277252674,5.091695786,12.17806625,5.6197776789999985,8.578223227999999,11.97380829,9.414363861,4.979604244,11.54938698,11.6871357,8.496488571,6.6801376339999985,2.958358526,4.913255692,10.63241291,12.59416485,10.91557121,9.064836502,6.446629524,8.697742462,11.67537022,5.590704917999999,10.11254883,10.7061224,9.86660862,13.16626072,2.7137799260000004,8.038848877000001,6.428900719,2.42587781,3.848334312,9.957053185,9.944615364,13.95142746,9.624861717,2.575435638,12.75987244,3.609250784,7.971029282000001,6.013118267,7.776572227000001,10.83001041,11.955163,2.828828335,10.90367126,6.547458172000001,11.25014877,12.21224594,9.853341103,5.1788883210000005,8.136911392,12.02405643,6.0527744289999985,4.370614529,5.505521774,2.800991297,3.498313904,10.59729385,2.334769011,6.428623676,8.096575737,2.408433914,12.4564085,3.840177774,2.8204612730000003,4.883684635,4.000480652,7.303514957000001,2.010390043,2.281594992,9.16705513,2.05887723,4.89930582,6.572276592000001,6.55839777,2.254270077,2.9275751110000003,7.693473339,7.429966927000001,7.047544479,9.257267952000001
4.294962406000002,2.209750652,14.62662125,11.08929539,8.934170723,3.690696001,3.0254426,4.072812557,13.6837244,8.577391624,2.223506212,7.448190689,6.520188808,12.06360435,10.2687397,12.22431087,10.08871365,2.504629612,9.678940772999999,9.366902351,13.8081665,5.432178497000001,8.360409737000001,8.628890991,3.3677067760000003,8.2168293,14.46882439,10.56493664,2.969439745,12.26623344,12.91204834,7.124123096,9.047384262000001,2.497702122,5.5091714860000005,3.289923668,11.36850929,7.9845218660000015,2.510002136,2.877785444,10.35311699,11.56801224,9.700137137999999,3.432706118,7.409930228999999,9.958684921,13.44508934,8.765068054,7.154230595,4.173356533,8.222384453,5.604513645,10.71779919,2.314816952,9.15782547,6.373647213,9.565889359,2.255041361,11.6702013,2.517622471,3.17718792,6.0757575039999985,12.66757202,7.56044817,2.6758592130000003,13.32340431,7.639386177,2.153566122,3.263547421,3.373763323,2.509611845,2.810054302,2.175972939,7.781767368,8.028778076,4.474004745,13.57308578,7.642383575,13.40884972,2.495358944,3.096301556,4.849702835,11.82326317,4.39147377,8.197582245,10.92113495,9.868424416,2.627410173,11.10808659,10.87620258,8.785559654,7.094683647,2.314816952,5.677466393,9.963541985,12.66198158,10.47584343,8.62598896,7.472496986,8.118042946000001,11.59371662,5.100360394,10.02396679,8.652517319,9.412722588,13.03255272,2.350384712,8.96287632,2.955186367,2.068467617,6.15557909,10.41873741,9.469219208,14.08932114,9.475244522,3.032616615,13.04840755,4.543655396,4.011260033,6.61027956,7.200083733,10.44980621,12.12486267,2.520000458,11.50409317,6.432761669,11.2911644,12.4041729,9.999324799,6.897590637,7.391326904,12.58736038,7.114053249,4.285625935,6.634506702,2.728930473,2.684324503,10.21310711,2.243893623,3.128394842,8.073689461,2.2274432180000003,12.13217926,4.164645672,2.813203335,7.518574715,4.5056900980000005,5.873733997,2.062913179,2.296700954,9.212497711000001,2.294564247,6.196583747999999,5.532794476,4.945459366000001,2.29522109,2.775253773,5.289325237,6.0438904760000005,7.843225479,8.770151138
7.860756397,2.118534803,15.00248528,11.45645618,9.713935852,5.291430473,3.597723961,4.786036968,13.55793667,7.175582886,2.309473515,6.870016098,6.15043211,12.93232536,9.948312759,11.66248512,8.955202103,2.561374664,9.493424416,10.18971825,13.33479023,5.166089058,7.986153602999999,9.807197571,2.583918571,8.471870422,14.17910004,11.19939137,2.5209019180000003,12.24782181,12.75040245,6.528212547000001,9.974029541,2.354318142,4.694822788,2.264257669,12.17731571,7.878311157000001,2.282654762,2.577678204,10.83235455,10.30539989,10.89443493,3.133238792,8.302341461000001,8.805056572,13.37343884,9.464669228,7.136792183,3.791661978,8.787582397000001,5.533643723,10.33424759,1.909624815,10.28306103,6.824294567000001,9.277069092,2.340295792,11.12765408,2.74753046,3.719698906,6.593502045,11.83536434,6.862380028,2.811960459,13.25992012,6.856796741,2.374901772,4.155840874,4.00791502,2.523560047,2.716029644,2.143310785,7.690173626,8.70602417,3.759275436,13.36912155,5.004484177,12.94729805,2.421321869,3.544014454,6.209702015,11.95179367,4.329828739,8.400959015,10.81579018,9.985995293,3.829305887,12.59879303,11.15408134,8.241502762,6.390660286,2.495756865,5.544080734,9.736876488,12.57957363,10.40970516,9.013048172000001,7.389152527,8.25573349,11.63338852,6.381452084,10.24600792,9.271272659,9.179781914,12.75243568,3.027200699,8.429385185,2.812636852,2.296006918,6.3642573360000005,8.910417557,11.04973698,13.71374893,10.45567989,3.545083523,12.43959522,3.715135098,4.285374165,4.204303265,8.255792618,9.600296021,11.78571129,2.484679461,10.47938347,7.196946144,11.32003403,12.38403225,10.14537239,4.490228653,5.5235662460000015,12.27310467,7.113327026,4.746611118,7.802874565,2.227587461,2.88049221,11.60085392,2.417111158,5.212000847,8.147741318,2.19463563,11.7821846,3.334778786,3.168299437,5.759100437000001,4.004780769,5.621817112,2.209338903,2.372730255,9.960443497,2.149671555,4.195278645,6.443385601,4.72249794,2.889611721,2.794427872,6.304113865,6.36038065,8.019695282,6.356164932
4.2158513069999985,2.274348974,14.30829906,10.82945061,9.742295265,3.051227331,3.2966630460000004,3.3237354760000004,12.33134079,8.553363800000001,2.28321743,6.465716839,5.486820221,12.17636395,9.438828467999999,12.18837357,9.159682274,2.767054796,10.01167774,8.615543365,13.50430679,3.640981197,8.892576218,7.250886917000001,2.9990975860000004,8.067344666,14.35361195,9.85241127,2.950235844,11.98699474,12.24461365,4.689372063,9.452167511,2.247579813,7.458669662,2.288127184,11.27930832,7.582546234,2.5630571840000003,2.944407225,10.17603779,11.15929699,9.512041092,3.398393393,10.74803257,10.41071033,13.5944891,7.606266975,7.919814587,5.293293953,7.595253467999999,3.735841513,11.07572746,2.1228926180000003,12.58642769,8.343509674,10.78773594,2.269782305,11.94347572,2.38546133,3.098106861,7.295241356,12.07775211,8.33459568,3.172406435,11.14783287,8.061216353999999,2.270328045,2.487648487,3.305273294,2.70951438,2.815737486,2.087903738,9.967534065,7.858140945,3.231376648,13.19182396,6.242460251000002,13.03033447,2.25428915,3.714673042,3.368031979,13.62687683,5.460017204,9.326077461,11.4611578,10.35377407,3.493609667,10.49764442,11.10131359,5.344110489,5.569854736,2.337072134,4.847939968,8.873420715,12.61390114,10.02266121,8.647121429,4.518239021,8.530790329,12.88399601,5.01695776,9.107932091,12.30741978,10.32486629,12.76394272,3.640981436,8.825754166,2.9382996560000003,2.387860298,5.051429749,9.33078289,9.214619637,12.68114853,9.41579628,3.207035542,11.87899971,3.244071007,4.467655182,7.702969551,7.86691761,11.53892803,12.17629242,2.420332432,11.11491776,5.0348382,10.58547783,11.45530987,8.896436691,4.920646667,7.930134773,8.914753914,4.519061089,5.663234234,5.853330135,2.165729523,3.075585842,9.988717079,2.696854115,5.590210438,6.918422699,2.370620251,10.41608143,4.123430252,2.754923582,5.93662405,4.585258961,4.720376015,2.569817066,2.592730999,9.281001091,2.522341967,6.643375874,7.161960602000001,6.095404147999999,2.30791831,2.9508879180000003,3.276027679,3.94764924,4.795457363,3.356991529
10.17497921,2.644292355,14.47494507,11.43665695,9.49357605,3.446791887,3.275431633,2.94451189,12.86541367,7.845451355,2.6967237,5.219619751000001,4.934289932,12.45244217,10.13766384,12.32881355,8.565045357,2.768912077,10.02439213,8.886656761000001,13.47398949,4.0803222660000005,9.329133034,8.907862663,2.967015743,8.384962082000001,14.30165482,10.84880638,3.074900866,11.5092535,12.10109711,4.554927826,9.105210304,2.6610744,7.010824202999999,2.806476593,10.88418579,7.743609427999999,2.599197865,2.885755777,10.70227432,10.8243866,10.51294804,3.3996615410000004,10.24107265,8.965955734,14.18101883,8.937994957,6.66068697,3.4160757060000004,7.637134552000001,3.4431700710000004,11.44428635,2.170665979,9.485486031,6.959116936,9.362071991,2.258831978,10.86896038,3.138272762,4.1355590819999986,5.625305653,11.44303608,5.398185252999999,3.001199722,11.69409466,5.612927914,2.429801464,3.119923353,3.786882162,2.392869473,3.119599104,2.2836022380000003,7.838622093,8.486841202,2.741713524,13.13783073,7.303672791,13.18294811,2.472224712,3.788115978,4.36252737,12.01890755,5.240599632,7.825742722,11.3840456,10.48141479,3.717325211,11.76284027,10.28384209,7.30921936,5.099720001000001,2.2746574880000003,6.10109663,7.486468315,12.00474072,9.313146591,7.808934212,4.348325729,8.550067902,11.12060165,4.913033485,9.486345291000001,10.3717308,9.696073532,12.86966228,3.321030617,8.284275055,2.851759672,2.219205379,3.871231079,7.823307991,10.14789486,12.52211189,9.35623455,3.241811991,12.46925354,2.902089357,3.841388226,3.2419528960000004,8.518949509,10.201165199999998,11.30230713,2.616925716,10.50080299,6.394237995,9.934875488,11.26482391,9.671998024,2.7925057410000003,7.661090851,10.10084534,2.45373106,4.086778641,5.735170364,2.381680489,2.9315090180000003,10.55964565,2.445022821,4.257198334,7.058039665,2.421753168,10.91838264,4.133151054,3.537773132,3.216638565,3.610815763,3.76040864,2.236141205,2.487325668,9.622544289,2.074734449,4.652729034,6.355334282,4.513925552,2.635854006,2.269361496,2.564640284,3.987575293,6.117767811,5.8547863960000015
9.926092148,2.333037853,14.82559776,12.10368156,9.100162506,2.665999413,2.672051191,5.452562332,13.802702900000002,6.101115704,2.131137371,7.369855881,5.652135372,12.42444992,10.94287586,12.40798759,10.69639969,2.056346655,9.467180252,11.10910988,13.77640533,3.337295055,9.749341011,8.962884902999999,4.017972469,8.499586105,14.80472183,10.998106,3.429692984,12.72540569,12.55930519,7.74939394,9.532079697,2.139420271,3.255166769,2.330701828,10.34903336,7.78425169,4.576898575,4.333128929,10.626012800000002,11.48360252,10.02722549,2.880095959,11.47591305,9.692063332,13.20425797,8.686781883,7.543603897000001,3.870867014,9.006938933999999,3.673984528,10.55849266,2.203681946,8.915717125,4.744532585,9.5119524,2.271811247,10.62537384,2.496170282,2.604043961,5.673638344,12.04994488,7.000537872000001,4.462863922,12.83116341,7.726589203,2.151615381,3.087795734,3.15127182,3.032113075,3.512868166,2.200569391,8.986481667,8.254455566,4.830699921,13.46847439,7.31377697,13.39281845,2.821242809,2.498718023,5.841392994,11.53091049,6.058736801,8.540939331,12.17618561,9.996778488,3.420425177,11.41965771,11.55833626,6.487715721,4.355781555,1.966096401,3.795974255,11.08666992,12.76664925,11.40045166,8.792802811,6.02919817,8.361005783,11.95697403,5.13883543,10.16436386,11.76924896,9.789237022,13.500609400000002,4.781533718,8.669942856,3.160545349,2.684834242,2.368567467,10.36802387,9.799904823,14.08309555,9.399153709,4.695539473999999,13.38303566,4.527608395,5.885543346,5.732501507,7.951860905,9.934008598,12.15366936,2.715033054,11.41277981,5.204788685,11.82321739,11.72463989,10.31826496,5.103291035,7.026181697999999,11.40050125,5.474328995,6.968068122999999,8.166859627000001,2.443611622,2.1350951190000003,10.08291245,2.443830252,5.317023277,8.337478638,3.588077068,11.45641327,3.5513627530000003,2.63334012,5.22870779,2.69726634,6.000174999,2.262974739,4.380709648,9.155396461,2.021381378,3.793962002,6.0195508,6.48459816,2.884898663,4.251027107,6.805644512000001,7.5646805760000015,5.150779724,7.696626186
