9.088272095,10.18484306,0.605333328,2.8856821060000004,11.33721828,0.0,0.0,0.0,9.110723495,1.057689428,6.932894707000001,8.235067368
9.473976135,7.43539381,0.890109122,5.675209999,13.21071148,0.0,0.0,0.0,7.402301788,1.517004728,8.716211319,7.970964909
9.870389937999999,5.713776587999999,0.867717385,5.9185852999999975,13.03180885,0.0,0.0,0.0,10.36529255,1.13225913,8.870267867999999,8.181750297999999
3.2436294560000003,1.160069585,1.117484689,1.9399073119999999,1.6081497669999998,1.191948175,1.038449526,6.3763160710000015,1.2298041579999999,1.010085106,10.51206589,0.967789114
6.313111782000001,1.273623705,1.434925795,1.002169847,1.651616573,1.001137495,1.3685510159999998,3.365134716,1.599935532,2.008121729,8.386724472000001,1.0732825990000001
2.68761158,0.9223583940000001,0.7853987809999999,1.4953246119999999,0.9980626109999999,0.888846338,0.902273595,3.8035612110000003,1.152822971,1.128629327,9.434364319,1.126625657
3.5641250610000004,2.757054329,1.072882295,1.351845026,0.8957190509999999,0.7871348859999999,1.861867428,9.313447952,1.9886059759999999,1.294672608,10.39323521,1.300892115
3.7963604930000003,1.196161866,1.127921343,1.3509638309999998,0.871760249,0.960320532,1.443417907,5.206069946,1.375798225,1.028297424,10.03906536,1.499759674
4.051782608,2.0396287440000003,1.279964447,1.5954751969999998,1.166833878,0.981464565,1.262534142,1.6554307940000001,1.215840101,1.6830492019999999,8.662920952,1.559845924
4.142718315,0.990699291,1.085583687,1.345669985,1.469606042,1.327988267,1.303852558,5.804968357000001,2.8316047189999995,1.182590485,10.765806199999998,0.803712964
3.555819988,1.920380116,1.111932874,1.63649869,0.986915767,1.161126733,1.4465041159999998,6.918852806,2.674269438,1.1169502740000001,11.90969086,1.350144148
1.1018991470000001,1.3244318959999999,1.2478854659999998,1.024601936,1.5460734369999998,1.297025442,1.497635126,2.047386646,1.640043497,0.88818574,8.191898346,0.805733562
2.472872496,1.214018464,1.194566488,1.397328854,2.3101921080000003,0.754907787,1.4128836390000001,2.675548553,1.641674876,0.9591886999999999,10.21165085,1.372392654
3.18446517,1.206078768,0.8999297620000001,0.7491064070000001,1.510827065,1.5655598640000001,1.27100563,2.888599157,0.987430215,0.846586108,8.459916115,1.255315661
5.754926682000001,1.28724122,0.9503490920000001,1.028127193,1.2625329490000001,1.5035576819999998,2.865025997,6.251724243,1.56741941,1.159025073,8.964277267,1.43029964
4.086524487,1.086311579,1.050986052,1.3829003569999998,1.0992614029999999,0.858308434,1.203362584,3.701945305,2.032581806,1.001331806,9.449084282000001,1.182413578
1.159080505,1.028243542,1.319010973,1.3246066570000001,1.030447364,1.194983602,1.760396004,3.1575331689999997,1.251294374,0.952229738,8.666986465,1.420847178
2.2850563530000003,1.268270493,1.024048328,1.443635941,1.411790848,1.06829977,1.539633751,5.418026447000001,2.1521492,0.8817750809999999,11.18674946,1.37688303
1.174399137,1.0163593290000001,1.134950876,1.244983196,1.326556802,1.132091999,2.1597571369999997,2.391445637,1.48765707,1.402324915,1.9367065430000001,1.0419033770000001
1.2578098770000001,1.211714268,0.978274643,1.283237457,1.380892754,0.8973917370000001,2.3760385509999997,1.328680515,1.165477514,1.0753481390000001,7.676985264,1.123109341
1.575271249,2.520777225,0.861156702,1.310308218,0.949551225,1.2504603859999999,1.4994729759999998,4.241788864,1.5724241730000001,1.3603987690000001,2.311358452,1.254095912
1.221364141,1.126293182,1.176265001,1.005012035,1.274182081,1.261636257,2.2932698730000003,1.074560165,1.236867309,0.9474689959999999,1.246137619,1.699273825
4.163114548,0.8997858759999999,1.324842095,1.886629105,1.5948719980000001,1.304520607,1.329550385,2.0165104869999997,2.166718483,1.1028048990000001,10.43014336,0.888111949
2.071526527,0.970492005,1.252469659,1.314877272,1.366865873,1.314848065,1.5880763530000002,1.898812056,1.86279285,0.9102774859999999,10.91891861,1.272286415
2.01042223,1.4512196780000002,0.9006862040000001,1.610904455,1.213251591,1.4143743519999998,1.837642789,1.414293289,1.7655735019999999,0.961115837,9.324669838,0.7694171670000001
1.947144389,1.493703604,1.00547719,1.191800833,1.574595571,1.359463453,1.895065188,4.847321033,1.3897358180000001,1.4886262419999998,9.854663849,1.714300156
4.160332203,1.122469187,1.102056742,1.099942446,1.2047777179999999,1.291119814,1.5538059469999999,6.6716308589999995,1.3896878959999999,1.41085577,10.72027302,1.122469187
10.66594505,3.398958206,2.948144436,4.9892392160000005,10.63532352,2.284780264,3.2884223460000004,2.287139177,10.87013054,3.124483824,8.413554192000001,6.014204025
3.653158665,2.984722853,2.853497982,3.665081978,6.597369671,2.522847414,3.114415169,2.275866508,11.91437912,2.923133373,2.9064931869999997,2.702648163
10.02037144,2.85475111,2.563511848,8.398267746,9.545521736,3.0326786039999996,6.950968742000001,2.285826206,12.66323948,2.242428303,8.016509056,10.58033371
10.87845898,3.10406971,2.962720633,7.41576004,9.594367981,2.822344303,4.114269733,2.259530783,11.96323204,2.86950469,8.865168571,9.629965782000001
9.906032562,2.7643036839999997,2.382106543,7.350991726,10.62899971,2.499595165,5.5448699,2.361891747,12.92466354,2.404594421,9.418315887,9.340143204
10.66058254,5.094475269,2.266983509,6.883874893,11.42971706,2.526671886,4.915019989,2.290193558,12.25967503,3.138676882,8.757691383,9.328855515
10.71762753,7.378504753,2.51468873,7.216240882999999,11.2886734,2.619863272,5.842440605,2.388844013,11.02410984,2.428935289,7.389420509,7.958833694
10.970631599999999,3.572645187,2.5204474930000003,6.22057724,11.74776936,2.39638114,4.198859215,2.666214466,11.88081551,2.7691004280000002,8.65729332,9.202047347999999
10.78354836,3.864013195,2.540447474,7.207976341,11.77622795,2.467826366,5.482575893,2.60745573,11.70525742,2.7096686360000004,8.597138405,9.641457557999999
9.306313515,2.427678823,2.6272189619999997,3.043043613,2.8206729889999997,2.9894478319999997,2.644297838,2.181081295,10.9691534,2.2457726000000005,6.203531265,2.66710186
11.4763155,5.417369366,2.595744133,7.507475853,10.16462135,10.10287571,6.502889156,2.327597618,13.09072018,2.5417869090000003,7.312491417,9.41157341
10.78197193,4.40104723,2.545764923,7.341897011,12.318754199999999,2.504072666,5.246233463,2.152549267,10.44685364,2.74644804,8.647428513,8.769218445
8.620973587,3.238606215,2.7905755039999995,10.00637054,10.26327324,2.6419956680000003,3.2415170669999998,2.29464817,11.40219498,2.8054475780000003,4.436878204,7.247797012
9.735218048,2.943636417,2.2875928880000003,5.9118075370000005,10.97235298,2.637341499,3.243847847,2.761631012,11.48481846,2.659047604,9.439331055,9.089018822
10.49856758,3.283190012,3.146626949,3.546785831,9.616019248999999,2.7617073060000004,4.256653786,2.396159649,12.44217205,2.779113293,8.534666061,9.357952118
11.92711639,9.999602317999999,1.15866673,10.29660606,14.458341599999999,0.0,0.0,0.0,11.78917217,1.17781508,12.63907719,12.31627178
13.25157356,8.770013809,1.07455492,11.71651554,14.32225037,0.0,0.0,0.0,13.11452675,1.262887239,12.19804764,12.16818047
12.32694912,9.158874512,1.13519454,10.57069397,14.90914154,0.0,0.0,0.0,10.51031208,1.013593197,12.20406437,12.67275429
12.10156059,8.079177856,0.95372355,10.83566284,15.00940609,0.0,0.0,0.0,11.43115234,1.189266205,12.95025444,12.99586105
12.256877900000001,8.74092865,1.009975314,11.037633900000001,14.88429737,0.0,0.0,0.0,11.08817196,0.864252865,12.83952522,11.41133976
12.62327003,8.00867939,0.90093559,11.23483086,14.54687691,0.0,0.0,0.0,11.92271233,1.283015847,12.91474152,12.09763336
13.12767792,9.394737244,1.4141421319999998,11.03995514,14.2906723,0.0,0.0,0.0,10.53581047,0.943408549,11.95911789,12.18794823
12.84127617,9.773509979,1.041529179,11.45056629,14.133629800000001,0.0,0.0,0.0,12.70749092,0.69677043,12.1732254,13.16509438
13.36240768,8.096590042,1.039897799,11.26548195,12.80998039,0.0,0.0,0.0,13.14389801,1.168903351,12.37979698,12.88871002
12.99708748,8.625969887,1.012866735,10.30912781,14.93661308,0.0,0.0,0.0,11.18912506,1.381167889,13.20018387,12.30699921
12.88229275,8.513858795,1.010546207,11.06263924,14.36910725,0.0,0.0,0.0,11.0434761,1.127445698,12.51276779,12.17967129
13.14526176,9.821918488,0.97643733,11.18323708,14.27870274,0.0,0.0,0.0,11.48473835,1.14740777,12.21107769,12.64639282
11.72721863,10.91848564,1.216350317,11.48843479,14.27719879,0.0,0.0,0.0,12.88055038,0.986516237,11.44579792,12.83416367
10.96395206,9.860609055,0.7477952240000001,12.14134693,14.59472275,0.0,0.0,0.0,12.12553215,1.041468859,11.78485107,12.45032978
12.11132813,8.677736282,1.15179944,10.94147491,14.16624069,0.0,0.0,0.0,13.96268082,0.914760768,11.4040451,12.40525532
12.67975044,10.92593956,1.0521278379999999,11.70331955,14.02194405,0.0,0.0,0.0,13.85314274,1.087182045,12.37242317,12.77360249
12.96143627,8.969999312999999,1.569939375,9.688844681,14.36732483,0.0,0.0,0.0,12.92105198,1.066694975,12.49877167,12.1655674
13.07089043,9.524539948,1.4631927009999999,10.65162468,15.02101707,0.0,0.0,0.0,12.16468906,1.032148361,12.75545883,11.90192986
13.18056297,7.917788982,0.874622107,11.50045013,14.11227417,0.0,0.0,0.0,13.30558395,1.205586433,12.65548801,12.61735725
13.04819489,8.756479263,0.99392879,10.79799271,14.28988838,0.0,0.0,0.0,12.72744846,1.13817966,12.76620102,13.09628868
12.75764942,8.510082245,1.315972328,12.02900696,13.64537811,0.0,0.0,0.0,13.93866253,0.9838317040000001,11.66040611,12.33310986
13.02971649,9.239970207,1.159285545,12.45832443,8.457345963,0.0,0.0,0.0,13.6091013,1.100160837,11.59158325,12.29632854
13.17580509,9.835957527,1.062366247,12.61727142,10.12255955,0.0,0.0,0.0,13.60063267,1.074462295,11.0427227,12.54866886
13.12740326,9.919067383,1.418661833,12.54118919,10.23329353,0.0,0.0,0.0,13.31378174,1.078014612,11.15041924,12.41683865
13.09455967,9.418563843,1.062432528,12.50577259,10.88396263,0.0,0.0,0.0,13.33617878,1.0893883709999999,10.8677063,12.7813015
12.84537411,9.697591782,0.7367187740000001,12.64377403,9.31108284,0.0,0.0,0.0,13.16657066,1.0827915670000001,11.72794342,12.37186623
13.59331608,9.096359253,1.052699804,11.70310688,10.13492966,0.0,0.0,0.0,13.46028614,1.079819441,12.15548897,12.75479698
13.15711784,9.463029861,1.028230906,11.92099571,12.47149849,0.0,0.0,0.0,13.343177800000001,1.1816574340000001,11.62304878,12.49674606
13.010602,9.668106079,1.009825945,12.30578613,11.03543758,0.0,0.0,0.0,13.30211258,1.118120432,10.83868885,12.66418648
13.320728299999999,8.471690178,0.96160531,12.20147133,10.49421597,0.0,0.0,0.0,13.63953304,1.007743835,12.09496117,12.62130451
