11.9477272,1.321189404,0.9417159559999999,8.586141586,11.18647957,1.775035858,9.105661392,1.4560894969999998,7.309714794,10.47551155,4.267477036,7.20565176,11.22676849,1.847348809,1.433243394,1.253452778,7.035768032000001,1.925322056,8.678660393,1.357568741,8.152164459,4.657319069,9.728136063,7.88572979,9.343474387999999,11.10958767,1.274031162,2.909781456,1.041036129,2.614354134,9.573856354,1.101347804,1.554863214,1.504552603,9.430130005,11.01128101,5.437769413,1.5928483009999999,7.975592613,1.147895217,2.032335281,6.596988678,5.5350480079999995,8.271230698,12.55195045,8.281626701,3.424625397,9.610470772000001,7.94830513,11.4448204,6.53785181,5.6719946860000015,8.141560555,3.556017637,1.771862268,10.86442089,1.037677526,1.463585734,5.9699821470000005,9.882713317999999,4.937534332,1.6341043709999998,2.722893715,1.230341077,5.53429842,7.751384735,4.982032299,1.481690168,1.295427322,8.390512466,3.88087368,1.497472405,1.226779103,8.784812927,6.275461197,3.6678042410000002,6.3395261760000015,1.075284481,6.4960241320000005,1.3092745540000001,4.407874107
11.33247566,1.093298197,0.893049836,9.452611923,10.92802525,3.138154984,8.942706108,1.892026305,8.203567505,9.393796921,5.9166440960000015,6.587080479,11.18901253,1.15632844,1.326614857,1.2475306990000001,6.447023392,1.117274284,7.640862465,1.192248821,7.542103767,4.458142281000001,9.999242783,7.1768560410000015,8.802714348,10.83694077,1.04284668,2.237133026,1.065826774,2.745866299,8.790477753,1.271970034,2.764981508,1.345273972,9.706176758,11.27714539,7.393047332999999,1.066603422,7.984626293,1.096855879,3.56119132,6.841791153,1.355547905,8.199640274,12.5834198,8.668011665,3.7060651780000002,9.502926826,7.637667179,11.13745117,6.9823184010000015,1.754485369,8.523593903,3.1874752039999996,2.2172088619999997,10.611970900000001,1.054950476,1.12952888,6.665225982999999,9.781939507,4.745920181000001,1.109522343,2.66761446,1.1577662229999999,4.164934158,4.138280869,5.45791769,2.654243946,0.9882764820000001,7.876851082000001,3.260837317,1.3895944359999999,1.296095848,9.18132019,7.035531044,2.582671165,7.73421669,0.885864735,5.467586517000001,1.556395054,2.016019821
12.29535675,1.081911206,1.013406992,9.829000472999999,12.37938023,4.196358681,9.395039557999999,1.859814525,8.403185844,2.516397476,5.114813805,7.733383656,11.32425499,1.818772197,1.197233319,1.420203686,6.8737635610000005,3.10998559,7.814642429,1.14032793,7.6409134860000005,2.059870243,9.503516197,7.125676155,8.900940895,10.57027626,1.281847835,3.701507807,1.606594563,1.4180247780000002,7.614507675,1.192462444,1.572002172,1.4851315019999998,9.138246536,11.41571331,6.026931286,1.631901026,7.897158622999999,1.145857811,3.551689148,6.062266827,4.757128239,8.111052512999999,12.07095528,9.103515625,3.39952755,8.471354485,8.04800415,11.29275894,8.22749424,7.413090229,9.928977012999999,1.5116717819999999,1.50860095,11.24476147,1.359807491,2.132019997,5.371413231,10.24498272,6.655985832000001,1.178834081,5.129239559,1.3052201270000001,4.4442787169999995,7.890538216,3.452492476,2.563591957,4.565284252,8.883446693,2.374517441,1.461778641,1.10684514,9.398342133,7.791583537999999,7.3010969160000005,8.17906189,1.001812935,5.709419727,1.200746536,1.674469948
11.76378441,1.0773861409999999,0.900381565,9.264883995,9.991803168999999,3.3024191860000003,10.32283592,3.0803606510000003,7.414459705,7.668793677999999,4.993349075,7.014407635,11.39521217,1.445599794,1.4939501290000001,1.3773257730000001,6.246693134,2.497518539,6.444278717,1.187102675,7.749870299999999,5.324338913,9.916550636,7.559157848,9.034771918999999,10.83633137,1.208853841,3.062512875,1.050259829,3.3379590510000003,6.935581207,1.201553702,2.623026371,1.133103609,9.520357132000001,11.17048836,6.491314888,1.509426832,8.204249382,0.9589206579999999,3.4881005289999996,6.299715042000001,2.864649773,7.372406483,12.33308601,8.955463409,2.6767292019999998,7.0154714579999995,8.397438049,11.00925827,7.608340263,6.292302608,9.51291275,2.636529922,1.642499804,11.95717621,1.1997638940000002,2.575865269,5.049650192,9.63030529,5.97947073,1.59203279,3.564218283,1.103314877,5.194325447,5.366446495,3.2860288619999998,1.747195721,1.982954025,7.870428085,1.4448976519999999,2.0142171380000002,0.7944029570000001,9.874098777999999,7.225381851,4.319901466,7.32306385,1.3060460090000001,5.599433422000001,2.7798714639999997,1.017696857
11.78082657,1.3937498330000002,1.15604651,9.543878555,10.22152424,5.121385098,10.08028221,1.309459567,6.567809582000001,6.951052666,5.01104784,7.121258259,10.90936661,1.428815603,1.3925311569999999,1.5381968019999999,6.350448608,3.268652678,7.095338821,1.380679369,6.860329151,5.841467381,9.494351387,7.038589954,8.585166931,10.64729691,1.30621171,3.9505908489999997,1.052835107,2.371937752,6.356498717999999,1.5246229169999999,2.114446163,1.274840832,8.904800415,12.04003143,7.673102378999999,1.339755535,8.246267319,1.02434063,5.8769664760000015,5.97524786,2.848031998,7.789669037,12.41718102,9.119791985,3.665053368,9.061300278,6.78818512,11.18300915,7.2716403010000015,4.0050873760000005,9.463485718,3.4309072489999997,1.3738615509999998,11.37609196,1.192430377,3.35710907,6.292673111,9.702754021,4.286222458,1.449011445,2.129734039,1.55287838,2.358281136,6.29161644,3.843298912,1.242019892,2.673689127,7.701176642999999,2.4671354290000003,2.006478071,0.923401117,9.963984489,7.591197491,5.6480154989999996,7.238447188999999,1.124269009,4.954237938,1.339715123,1.01224637
11.6442852,0.963366926,0.96444428,8.672206878999999,11.5924511,2.498662949,7.7858104710000005,3.541859627,7.262094021,9.304698944,4.265304089,6.420341015,11.73955154,1.247312307,1.952130318,1.218446612,7.7653703689999976,1.691131353,8.199741364,1.133772373,8.43458271,5.705367087999999,9.651584625,7.682302475,9.53836441,10.57666016,0.885118961,3.914654732,1.27567935,1.7599453930000002,5.9352178570000005,1.324817777,7.653069972999999,1.117005348,9.429637909,11.40055275,7.538453102,2.113210678,7.953154564,0.884940565,4.558103085,6.141474724,3.524354458,7.915658474,12.28289509,8.180291176,5.213914394,8.365873337,7.896831512,11.32308006,6.14927578,5.4656972889999995,8.718338013,3.98160553,1.651764154,11.01011562,0.984465837,2.331818104,6.5581049920000005,10.11683941,5.78047514,1.093381405,2.421132565,0.896277249,4.55330658,7.776175976,5.420441151,2.969489336,2.530436993,8.255057335,3.87155056,1.635864258,1.089908361,9.842346191,6.418095589,1.6503164769999998,6.906177521,1.116569042,4.367551804,1.045584679,0.932599187
11.57160568,1.033435225,1.102942109,9.531123161,11.18607807,3.0675635339999996,8.152765274,1.6611407999999999,6.697789669,9.077404976,5.067682743,6.6261820789999994,10.92169189,1.289443493,1.195213437,1.15319705,6.55704546,3.2835130689999996,9.132973671,0.989648283,7.939927101,5.215581417,9.772691727,7.204049587,8.819773674,9.903154373,1.062370777,3.307688713,0.966911733,1.528808355,8.678070068,1.268476605,2.471964359,0.952245235,9.485224724,12.85894775,7.429722786,1.4786856169999998,8.022737503,1.2573039529999999,6.455456257000001,6.949617386,2.211467743,8.505924225,11.94729137,8.353170395,7.311125755,8.061692238,6.711324215,10.19961739,5.880270958,4.906672955,7.72580719,3.17322278,1.7243835930000002,10.99051762,0.731290102,1.335740566,5.335992813,9.386617661,5.413855552999999,1.167109966,3.7798953060000002,1.010980129,3.765615702,7.202753067000001,2.532983541,1.8206435440000002,1.4450142380000002,7.865845202999999,3.1889696119999997,1.0990147590000001,0.851469398,9.328084946,6.882115364,6.7831335070000005,8.187361717,1.0707592959999999,2.832177401,1.361274242,2.058739662
12.03723145,1.563681602,1.109087467,8.791707039,11.60100937,2.692715883,8.383107185,3.319367409,8.776136398,9.869070053,5.365808964,6.725551605,11.38192463,2.6615505219999998,1.33515656,1.1400552990000001,7.08530426,2.567919254,8.070655823,1.410840034,8.785247802999999,5.561943053999999,9.175784111,7.200135231,8.136360168,10.77161884,1.703303814,4.938903809,1.57831502,1.9515981669999998,7.005857467999999,0.9634674790000001,1.8997948169999999,1.121964931,8.794649124,12.17158604,5.180122375,5.723155975,7.093416691,0.940084934,4.752797127,6.9113702770000005,6.194438934,7.734224796,12.55723953,8.027781487,3.4734969139999996,9.805428505,9.35313797,11.67281723,4.473406315,7.7286443710000015,9.183512687999999,2.316201687,1.6165801290000001,11.81114197,1.134197474,1.9816983940000001,5.375776291,9.610217094,5.813393116,1.05159831,3.605660677,1.259154797,5.495040417,7.8048048020000005,3.934615135,1.7488689419999999,3.553183317,8.501835823,2.757308722,1.495429516,0.898375988,8.754496574,6.695538998,2.3138909340000002,6.826720715,1.1279513840000002,6.594776154,1.170831561,1.414262295
11.11320591,1.326308727,1.03358531,9.965959548999999,11.11938858,3.551465988,9.227404594,1.7802721259999998,8.667011261,7.672150612,6.168104649,8.176337242,10.68537617,1.9195468430000002,1.108189702,1.348906994,6.892502307999999,1.397929072,7.4372344020000005,1.0557539459999998,8.19893074,3.79702425,10.15281773,6.964657784,9.000944138,9.731204033,1.5889732840000002,3.6621246339999995,0.940342188,2.434497595,8.622598648,1.4222886559999999,6.4791145320000005,0.786183596,9.769441605,11.58349991,7.726878642999999,1.279851675,7.990175724,1.028749943,4.537704468,7.415253162000001,1.388281465,8.039217949,12.45374203,8.985494614,3.2489402289999996,8.614593506,6.468854427,10.31408215,7.990600586,3.852641344,8.228342056,2.511132479,1.3854773040000001,10.2685442,1.135759234,1.3440270419999998,5.817817688,9.843488693,6.099294186,0.9270430209999999,3.504067183,1.410022259,4.803772448999999,5.21771431,3.615939379,2.489193439,1.231356144,8.766649246,2.565694094,1.4110717769999999,1.061725616,9.647216797,8.084928513,5.2795023919999995,8.908986092000001,1.0168030259999998,4.333927631,1.837130785,7.488066673
12.12140083,1.421431065,0.8608253,9.67979908,11.16159534,4.461436749,9.785362244,3.936249733,7.616139412000001,10.12753582,5.900155067000001,7.795125961,10.88277626,1.7036798,2.032851458,1.252019405,6.002444267,1.171896696,7.690219879,1.2397120000000001,7.540131569,5.5519928929999995,9.875878334,6.85614109,9.232913017000001,9.910965919,1.334754348,3.4563405510000003,1.136736035,1.753217459,8.784272194,1.468589306,4.871840477,0.8738440279999999,9.541614532,10.871457099999999,7.075889587000001,1.2851626870000001,7.931923389,1.127549291,2.917634249,6.368513584,3.099512815,7.763824463,11.8931675,9.397797585,4.012423515,7.768056392999999,6.075751305,10.42806435,8.086429596,4.485534668000001,8.651453018,3.557946205,1.59575212,10.47570515,1.090818882,1.30550766,5.434619427,10.48331738,5.38795042,1.193925858,3.5513460639999996,1.21394515,5.913833618,5.940784454,2.9586510660000003,1.9048596619999998,1.9495592119999998,8.303929328999999,1.9513304230000001,2.150301218,0.924363732,9.593133926,8.368659973,2.999465227,8.426084518,1.047176838,3.592190504,1.567327261,1.509604692
11.85858631,0.851462662,1.138090134,9.899044991,11.1553793,3.482398987,9.35773468,2.701933622,5.080190658999999,8.077075958,4.646663189,7.43180418,11.36940575,1.6645178790000001,1.2218656540000001,1.615273952,6.3437380789999995,2.834078789,6.325744152,1.0420552490000001,8.322616577,4.567941666,9.086522102,8.362328529,9.41588974,10.80980587,1.515707493,4.830514431,1.379463434,1.534214973,8.497186661,1.285778403,6.070695400000001,1.15651834,8.837846756,9.931059837000001,7.574644566,1.6553459169999998,7.445582867000001,1.079540253,2.9493994710000004,6.627891064,4.821057796,7.6319341660000015,11.57109547,9.380271912000001,7.3037433620000005,8.709298133999999,7.493803501,10.72950935,7.013335705,6.106533527000001,8.982540131,3.2453370089999996,2.043272734,10.43098259,1.041535616,1.029415369,5.708256245,10.09042263,6.65244627,1.425532103,2.074296951,1.4919903280000002,5.747266768999999,7.372363091,3.9854569439999996,1.691049814,1.122551203,8.89450264,1.8885078430000002,2.615768671,0.935016513,8.439428329,7.999783516,5.139849186,8.16313076,1.0848624709999999,6.463037967999999,2.4906117919999997,1.292883635
11.39949131,2.489429951,1.063479424,9.045680046000001,11.84547901,3.292443275,10.10929203,4.754642487,8.276283264,8.621438026,5.794337272999999,7.869163512999999,12.16752243,3.698509693,1.1528885359999999,0.999210238,8.062547684,5.08893013,7.657954216,0.977997661,8.617068291,4.598172188,10.45277119,6.931152821,9.186156273,10.64153481,0.8610470290000001,7.181714058,3.5605108739999998,2.18070507,5.697320938,1.318454504,3.64109993,0.988722503,10.35344887,11.06090546,8.185991287,1.652190328,8.055072784,1.110419512,4.462244511000001,7.93773365,7.251795769,8.21387291,12.93763161,9.001111984,3.2038314339999996,7.618391037,7.261209965,11.30865002,7.2367501260000004,5.023219108999999,8.638942719,5.33862114,1.449492693,10.78098488,1.027511835,1.8423092369999998,3.946101427,10.16845703,6.7573165889999975,1.316829443,4.007009506,1.691810131,5.308030128,7.0570659639999995,3.199782848,1.563948035,1.15878582,8.446923256,2.820182323,1.461036921,1.104161263,10.63636971,7.696924686,5.083900928,6.861707687000001,1.2154941559999999,5.481941223,2.1108899119999998,1.22025466
11.71688747,1.038576722,1.261203527,9.888922691,10.88411045,3.016125679,9.933586121,1.7165122030000002,6.737600802999999,8.500338553999999,5.881525517,8.230371475,11.61402607,1.8998401169999999,1.121725321,1.269405484,6.329091549,3.8293082710000004,7.623579979,1.174182415,7.8347768779999996,3.7595586780000003,9.594819069,6.74264431,7.724666595,10.9095583,1.039001703,3.4073762889999997,1.10294199,2.455518484,8.106780052000001,1.129475832,3.756201506,0.91710335,9.326228142,11.13094234,8.608894348,1.971149445,7.9333124160000015,1.063848734,3.4590578080000003,5.69374752,5.295494556,7.908343315,12.99764061,9.735208511,4.344438076,7.966300488,7.18610096,11.51175976,8.55890274,4.235691547,9.234477997,3.761300087,1.644759774,10.81720448,1.3946926590000002,1.8625092509999999,5.109893799,8.984063147999999,6.061741829,1.038910627,2.931313753,1.350036263,5.000161648,7.146682739,3.897886515,2.140113354,2.462891102,8.346458435,1.94349122,1.777366996,0.936058342,9.325218201,8.711071967999999,5.716277122,7.842553139,1.234864235,6.1887865070000005,1.487414122,4.0199227330000005
11.70359898,1.546782136,1.275696039,9.246975899,11.29976368,3.264019012,10.16098499,4.264840126,8.324458122000001,8.187289238,5.432659626,7.698336601,11.15692043,4.319401741,1.631871939,1.4414699080000002,7.506709576,5.292051315,8.140354156,1.142256737,8.938623428,4.356611729,9.284882545,7.694443702999999,9.267338752999999,10.68136024,1.0902574059999999,4.464452744,1.386336684,4.544928551,5.535311699,1.018755198,4.281101227,1.118005991,8.979286194,11.62455463,7.9373874660000014,2.698437452,8.607157707,0.894414723,4.583318233,6.50026989,6.619731426,8.132124901000001,12.85592079,9.008787155,4.981462479,7.358658313999999,6.698188305,11.56344414,7.5107145310000005,5.968197823,9.881152153,3.732841969,1.525488615,10.69799423,0.943930149,2.7649717330000003,4.513088226,10.35520267,6.542789459,1.3223195079999999,3.4538092610000004,1.51488471,5.033050537,6.3080301279999995,1.9338271619999998,2.478167772,2.913388252,8.706801414,1.283294916,1.808985114,1.036022425,9.708462715,7.6289558410000025,5.185442924,8.204263687000001,0.943930149,5.6259441379999995,1.7298388480000002,0.9779452679999999
11.65466976,1.278048992,1.3173320290000001,9.917536736,11.005840300000001,5.419342518,8.998009682000001,2.588765383,7.07706356,10.07270432,5.837804794,8.324519157000001,11.34408951,1.383137941,1.6649781469999998,1.128458858,7.0532774929999995,2.7724852560000004,8.176600456000001,1.0662505629999999,7.2758407589999985,5.453843593999999,9.896665573,6.697437286,8.470096587999999,10.561215400000002,1.616927385,4.214419365,1.601769328,1.2218430040000001,9.07616806,1.307129145,5.569005013,1.1022324559999999,9.745313644,11.50544739,6.6452412610000025,3.2824332710000004,7.596652985,1.213603497,5.493637085,6.954864979,4.791045189,8.031414032,11.91142273,9.194501877,3.866817713,8.549990654,6.674442291,10.76138115,7.373307228,5.163758278,8.314861298,2.417965889,1.74440515,10.41080284,0.946021318,1.12643683,5.254544258,9.766618729,5.28710413,1.70646894,2.217071533,1.407993913,5.797436714,5.815146446,2.985459328,1.666625381,1.180942535,8.587463378999999,2.824241161,1.3396260740000001,1.076951981,9.197393417,7.92636013,2.6631309990000003,8.220581055,1.222479939,5.8737478260000024,1.42779994,1.552692175
11.61823654,0.9807854890000001,1.24929595,9.349543571,11.22032833,4.234704971,9.433149338,3.811733723,6.831335068,7.713974952999999,5.28034544,7.584459782000001,11.43712234,1.3472244740000001,1.033405423,1.4657275680000001,6.4423098560000005,1.246701002,7.747840881,1.12273407,8.009730338999999,4.75314045,9.789903641,7.233353615,9.190034866,10.95197868,1.4316349030000002,5.342738628,1.053480387,2.074117661,8.184465408,1.138152122,6.755117416,1.106523275,9.506644248999999,11.07973385,7.77474308,1.208630562,7.566244125,1.429403186,2.674040794,6.204174042000001,3.85099411,7.3013019560000005,12.70503998,8.863568306,3.48513484,8.231487274,7.592947006,11.51383209,8.166163445,5.591725826,9.56023407,3.7091534139999998,1.592240214,11.10678768,0.9318661690000001,1.416437626,5.109649181,10.67272377,6.152554035,1.2109164,3.794194937,1.435387135,5.384698867999999,4.874440193,2.4774878030000003,1.7536578180000002,4.341397285,8.083916664,2.6811859609999997,1.613627315,1.106403112,9.052262306,8.284853935,3.9334847930000003,8.451160431,1.03712368,5.817922592,2.161821604,4.8339600560000004
