0.99033761,12.05932617,1.1234894990000002,9.30402565,10.29117012,2.4971749780000003,10.86935234,9.672836304,8.143800735,5.9788331989999985,2.608139992,5.196240902,10.3781395,1.4808932540000002,12.36214066,7.273465633,6.992024422,1.173631191,5.971825123,3.482684851,1.248988748,7.586138247999999,3.403988123,5.592708588,11.07983398,6.861789703,10.18694782,7.6294198039999985,7.162901402,4.811412334,1.0807789559999998,3.057891607,1.887352824,11.85877991,6.058129787,4.572936058,3.91028142,2.442883253,1.5776715280000002,1.973398209,2.4970927240000003,4.428070068,3.072445154,9.621120453,0.940302372,5.732941628,3.790291786,1.2049191,8.502408981,9.189165115,1.334095955,1.298004866,4.774328709,9.231542587,1.25393939,1.111881733,2.700141191,11.40871811,7.216084957,2.9732418060000003,7.29699707,11.75848389,5.973129272,1.1437819,6.961188793,6.56840086,3.1585798260000004,1.161347508,1.585948229,1.350826263,1.735586286,7.697851657999999,8.34418869,9.87726593,7.995963572999999,1.997776747,1.190787077,1.092320561,4.66010046,1.497971177,1.163893461,1.114701509,7.274035454,8.645205498,1.414152861,0.88643527,0.957813323,8.291501045,9.965245247,6.893162727000001,1.91648078,0.9929775,10.39381313,7.17518425,9.638446808,1.609722376,0.948052168,1.251129627,1.024656653,5.980238438,6.789047718,1.22265625
0.959781587,10.94740963,0.883744836,8.737825394,13.0775156,3.610338449,10.70155239,8.416718483,9.626749992,10.25496101,1.105976939,4.996604919,10.07155418,1.337438345,10.20750046,6.669530392,6.615100384,1.349737644,7.706985474,2.305347919,1.600709081,8.08134079,4.745857716000001,4.205655098,9.673727036,6.475308895,9.884581566,7.064066887,7.74081707,4.924892426,0.901579797,2.937690973,1.485908389,12.03613281,6.13496685,6.920914173,3.354909182,2.280575275,2.768647909,5.616488457000001,3.669581413,6.340057373,5.45332098,7.895942688,0.928331017,4.950983524,1.267817378,1.3735501769999998,6.306851387000001,7.061043262,1.036523938,1.365773916,5.808387756,8.74833107,1.259716749,1.210743189,1.158246994,10.35787106,3.5846910480000003,4.732224464,7.729867935,11.59822178,4.6536903380000005,1.43530643,4.658097267,6.721683025,2.705531359,1.347022295,1.778408527,1.218913436,4.980121613000001,7.3279066089999985,7.820335387999999,9.468158722,6.758597374,1.920073867,0.912462533,1.256419778,8.053013802,4.5295228960000005,1.115475416,1.340636492,7.330713272000001,7.699277877999999,1.449333429,1.2883684640000002,1.17004025,8.014496803,9.233021736,6.590268612000001,1.357757568,1.055694342,10.71243286,3.832579851,9.643094063,1.177293658,1.236002326,1.315668941,1.054647803,3.491930962,5.962222099,3.441242218
0.8315336109999999,12.06695938,0.857216001,8.834947586,11.71864128,2.886790037,11.84429646,8.886463165,7.271565437,8.349582672,1.848275781,6.726787567000001,10.45823574,1.167378426,11.45313358,7.253087044,6.786637306,0.95279783,8.585093497999999,2.327170134,1.111209154,6.766002655,3.173437595,6.287676334,10.88135529,4.05644989,10.21043491,1.316253424,6.95208168,3.029419899,1.224488497,3.0326647760000003,1.202049017,12.71875572,7.011861324,3.6435256,4.258128643,1.332805395,1.463751197,4.866873264,2.058459997,3.790935755,5.250927925,7.387129784,1.003578663,6.349437714,1.520041227,1.452223301,7.436086655,8.390364647,1.317179799,1.325963855,5.297230721,8.379434586,0.780293226,1.08326745,1.2242429259999998,11.15813446,4.975489616,2.985932827,8.109651566,11.26138115,5.0228400230000005,0.980908215,6.713464737000001,7.005961417999999,2.491689682,1.253452659,1.4830934999999998,1.724852204,2.889308691,6.861780167,7.758611202000001,10.16019821,8.833655357,2.052329063,1.406185389,1.595957041,6.906187057,2.730268717,1.023217201,1.149753094,8.165476799,8.790725708,1.032013893,1.102942109,1.115371943,9.051085472,9.860776901,6.529092312,1.395324707,1.305507779,10.05360699,4.305120468,10.60311222,1.039001465,1.25823617,1.369765162,1.100337505,5.459243774,7.931025505,1.484829187
0.954148352,10.9547224,5.639939785,8.969307899,10.52528763,4.63676548,10.63202763,9.440224648,10.65557671,6.755303382999999,2.080690861,4.933555603,10.01160049,1.264711499,11.50544357,5.525443077,7.692214966,0.875977397,8.737926482999999,4.9711341860000005,1.124099851,9.660643578,3.760055065,3.63034153,10.5147686,6.450205802999999,9.758115768,1.962145448,9.393173218,5.346231461,1.113714337,1.527882576,1.269712329,12.4127636,6.511639595,7.396263123,1.429370642,2.596272945,2.3441112040000003,6.322730541,1.57792747,9.19111824,3.954031229,9.764472961000001,1.226572871,3.959689617,3.32841301,1.677519321,8.330668449,8.145177841,1.268796444,1.152835608,5.257081032,8.451676369,0.970293462,1.245513678,1.365941405,11.30015087,5.915304184,3.717604399,9.243623734,12.09779549,5.968123913,1.304119825,6.2694816589999975,6.094199657000001,1.70194912,1.1356477740000002,1.2923655509999998,1.524461269,1.957321167,7.33907032,8.101698875,10.35426235,7.875233173,1.578781366,1.475862741,1.353417993,2.366626501,1.3534178730000002,5.829881191,1.225090981,7.901123524,8.091403961000001,0.836576581,2.038377285,1.112665176,7.881780148,9.908340454,5.557601452,1.407407999,0.92175889,10.62824821,7.250912666,9.813246727000001,1.036482573,1.341022611,1.171498775,1.192352772,5.9116134639999975,7.586003304,1.272163391
0.933255792,11.83913136,1.353697419,8.900314331,11.19926834,4.012327194,11.14640141,9.83555603,9.170866013,7.816891192999999,1.811870098,5.419543266,10.39593792,0.901452661,11.44080353,5.784132004,7.356537342,1.178182483,8.250225067,2.7404596810000004,1.621140957,8.966696739,1.853675961,5.437448025,10.84575367,7.888032436,10.21920967,1.7217587230000002,7.64824152,4.433328629,1.040571332,1.996895552,1.094201803,12.94438362,7.232263565,6.73983717,4.623583317,5.07284832,1.465224504,6.7319173810000015,1.901104569,5.141227245,5.547459602000001,8.635253906,1.126326323,2.993471384,1.4434781069999998,1.190401077,8.262423515,8.061282158,1.100416422,1.3120929,5.86595726,7.8282103539999985,0.929089546,1.140562296,1.251578808,11.35818005,2.340908766,2.994877577,8.458616257000001,10.69545746,5.343039036,0.879508078,6.939527512000001,4.990769863,3.901033401,1.2705065009999998,1.9476403,0.997247815,2.520098209,7.323932647999999,8.650864601,10.82059383,8.935752869,1.921225071,0.953884602,1.184751272,6.086507797,2.640180588,1.5309789180000002,1.44429028,7.6998834610000015,8.181186676,0.995957732,1.684211612,0.8620883229999999,7.806640625,9.541448593,7.498672485,1.385425568,0.934219241,10.53758621,4.264222145,9.89559269,1.202070713,1.166222453,1.829757333,0.883183956,5.767251967999999,6.314604759,1.6765112880000002
0.941715956,11.9477272,1.321189404,8.586141586,11.01128101,1.775035858,11.18647957,9.343474387999999,9.105661392,8.678660393,1.847348809,4.267477036,9.728136063,1.274031162,11.22676849,7.035768032000001,7.20565176,1.041036129,7.309714794,1.925322056,1.253452778,10.47551155,1.4560894969999998,2.909781456,11.10958767,9.573856354,9.430130005,1.554863214,7.975592613,4.657319069,1.101347804,3.88087368,1.592848301,12.55195045,6.596988678,6.53785181,4.982032299,2.614354134,1.5751788619999998,5.437769413,1.481690168,3.424625397,2.032335281,8.141560555,1.147895217,5.535048008,1.295427322,1.433243394,7.88572979,7.94830513,1.504552603,1.497472405,5.53429842,8.152164459,1.226779103,1.357568741,1.463585734,11.4448204,3.667804241,3.556017637,8.271230698,10.86442089,5.9699821470000005,1.6341043709999998,7.751384735,4.937534332,2.722893715,1.075284481,1.771862268,1.230341077,1.565840125,6.3395261760000015,8.281626701,9.882713317999999,9.610470772000001,2.53455019,1.037677526,1.318607807,4.682403564,2.027312517,4.407874107,1.35064435,7.88492775,8.390512466,0.997271419,1.234366655,1.235380888,7.949880123,8.784812927,6.275461197,1.309274554,0.7719036340000001,10.00791931,4.668854237,10.07305336,0.87191391,1.053569078,1.819603801,0.83094126,6.4960241320000005,5.6719946860000015,1.540119171
0.893049836,11.33247566,1.093298197,9.452611923,11.27714539,3.138154984,10.92802525,8.802714348,8.942706108,7.640862465,1.15632844,5.9166440960000015,9.999242783,1.04284668,11.18901253,6.447023392,6.587080479,1.065826774,8.203567505,1.117274284,1.247530699,9.393796921,1.892026305,2.237133026,10.83694077,8.790477753,9.706176758,2.764981508,7.984626293,4.458142281000001,1.271970034,3.260837317,1.066603422,12.5834198,6.841791153,6.9823184010000015,5.45791769,2.745866299,2.549803019,7.393047332999999,2.654243946,3.706065178,3.56119132,8.523593903,1.096855879,1.355547905,0.988276482,1.326614857,7.1768560410000015,7.637667179,1.345273972,1.389594436,4.164934158,7.542103767,1.296095848,1.192248821,1.12952888,11.13745117,2.582671165,3.187475204,8.199640274,10.6119709,6.665225982999999,1.109522343,4.138280869,4.745920181000001,2.66761446,0.885864735,2.217208862,1.157766223,2.903682232,7.73421669,8.668011665,9.781939507,9.502926826,2.551001549,1.054950476,1.425854683,5.635247231,1.218496799,2.016019821,0.922670126,8.586826324,7.876851082000001,1.096118927,0.978768826,0.959171474,7.442218781,9.18132019,7.035531044,1.556395054,1.103053093,10.17791271,3.454978943,9.880101203999999,1.174998283,1.091349125,0.7942566870000001,0.97887677,5.467586517000001,1.754485369,1.404355526
1.013406992,12.29535675,1.081911206,9.829000472999999,11.41571331,4.196358681,12.37938023,8.900940895,9.395039557999999,7.814642429,1.818772197,5.114813805,9.503516197,1.281847835,11.32425499,6.8737635610000005,7.733383656,1.606594563,8.403185844,3.10998559,1.420203686,2.516397476,1.859814525,3.701507807,10.57027626,7.614507675,9.138246536,1.572002172,7.897158622999999,2.059870243,1.192462444,2.374517441,1.631901026,12.07095528,6.062266827,8.22749424,3.452492476,1.4180247780000002,1.707294941,6.026931286,2.563591957,3.39952755,3.551689148,9.928977012999999,1.145857811,4.757128239,4.565284252,1.197233319,7.125676155,8.04800415,1.4851315019999998,1.461778641,4.444278717,7.640913486,1.10684514,1.14032793,2.132019997,11.29275894,7.301096916,1.511671782,8.111052512999999,11.24476147,5.371413231,1.178834081,7.890538216,6.655985832000001,5.129239559,1.001812935,1.50860095,1.305220127,1.414419174,8.17906189,9.103515625,10.24498272,8.471354485,1.90809989,1.359807491,1.987709284,5.649428844,1.508890629,1.674469948,1.235027552,7.390230179,8.883446693,1.287955284,1.487518787,0.812818706,8.785951614,9.398342133,7.791583537999999,1.200746536,1.200746536,10.55857277,6.352946758,10.56603241,0.868876159,1.182249069,1.413530111,1.067249775,5.709419727,7.413090229,1.335427761
0.900381565,11.76378441,1.077386141,9.264883995,11.17048836,3.3024191860000003,9.991803168999999,9.034771918999999,10.32283592,6.444278717,1.445599794,4.993349075,9.916550636,1.208853841,11.39521217,6.246693134,7.014407635,1.050259829,7.414459705,2.497518539,1.377325773,7.668793677999999,3.0803606510000003,3.062512875,10.83633137,6.935581207,9.520357132000001,2.623026371,8.204249382,5.324338913,1.201553702,1.444897652,1.509426832,12.33308601,6.299715042000001,7.608340263,3.286028862,3.3379590510000003,2.517322063,6.491314888,1.747195721,2.676729202,3.488100529,9.51291275,0.958920658,2.864649773,1.982954025,1.493950129,7.559157848,8.397438049,1.133103609,2.014217138,5.194325447,7.749870299999999,0.7944029570000001,1.187102675,2.575865269,11.00925827,4.319901466,2.636529922,7.372406483,11.95717621,5.049650192,1.59203279,5.366446495,5.97947073,3.564218283,1.306046009,1.642499804,1.103314877,2.138199091,7.32306385,8.955463409,9.63030529,7.015471458,1.93727231,1.1997638940000002,1.476924539,5.933211803,1.925049543,1.017696857,1.104048133,6.533727646,7.870428085,1.435210705,1.528626919,1.464241862,9.066936493,9.874098777999999,7.225381851,2.779871464,1.072980165,10.54406261,7.94436264,9.982821465,1.078717232,1.219735622,1.72063303,0.8337022070000001,5.599433422000001,6.292302608,1.383894205
1.15604651,11.78082657,1.3937498330000002,9.543878555,12.04003143,5.121385098,10.22152424,8.585166931,10.08028221,7.095338821,1.428815603,5.01104784,9.494351387,1.30621171,10.90936661,6.350448608,7.121258259,1.052835107,6.567809582000001,3.268652678,1.538196802,6.951052666,1.309459567,3.950590849,10.64729691,6.356498717999999,8.904800415,2.114446163,8.246267319,5.841467381,1.524622917,2.4671354290000003,1.339755535,12.41718102,5.97524786,7.2716403010000015,3.843298912,2.371937752,2.61047554,7.673102378999999,1.242019892,3.665053368,5.8769664760000015,9.463485718,1.02434063,2.848031998,2.673689127,1.392531157,7.038589954,6.78818512,1.274840832,2.006478071,2.358281136,6.860329151,0.923401117,1.380679369,3.35710907,11.18300915,5.648015499,3.430907249,7.789669037,11.37609196,6.292673111,1.449011445,6.29161644,4.286222458,2.129734039,1.124269009,1.3738615509999998,1.55287838,2.670285225,7.238447188999999,9.119791985,9.702754021,9.061300278,1.7866733069999998,1.192430377,1.813739777,6.544751644,2.591071129,1.01224637,1.116449594,8.100319862000001,7.701176642999999,0.8306008579999999,1.141718149,0.8925033809999999,9.411388397,9.963984489,7.591197491,1.339715123,0.856966674,10.22096634,6.996932983,9.737485886,1.3688519,1.45413363,2.394194126,1.034420967,4.954237938,4.0050873760000005,1.299578786
0.96444428,11.6442852,0.963366926,8.672206878999999,11.40055275,2.498662949,11.5924511,9.53836441,7.785810471,8.199741364,1.247312307,4.265304089,9.651584625,0.885118961,11.73955154,7.765370368999997,6.420341015,1.27567935,7.262094021,1.691131353,1.218446612,9.304698944,3.541859627,3.914654732,10.57666016,5.9352178570000005,9.429637909,7.653069972999999,7.953154564,5.705367087999999,1.324817777,3.87155056,2.113210678,12.28289509,6.141474724,6.14927578,5.420441151,1.7599453930000002,0.963952303,7.538453102,2.969489336,5.213914394,4.558103085,8.718338013,0.884940565,3.524354458,2.530436993,1.952130318,7.682302475,7.896831512,1.117005348,1.635864258,4.55330658,8.43458271,1.089908361,1.133772373,2.331818104,11.32308006,1.6503164769999998,3.98160553,7.915658474,11.01011562,6.5581049920000005,1.093381405,7.776175976,5.78047514,2.421132565,1.116569042,1.651764154,0.896277249,2.54258728,6.906177521,8.180291176,10.11683941,8.365873337,2.236605644,0.984465837,1.492296934,4.9924464230000005,2.1275057790000003,0.932599187,1.28034544,8.253724098,8.255057335,1.002907515,1.7639911169999998,1.058520794,8.409574509,9.842346191,6.418095589,1.045584679,1.144076347,10.39729977,5.319813728,9.616398811,1.09744966,1.573905349,1.6697510480000002,0.8827376370000001,4.367551804,5.465697289,1.464276314
1.102942109,11.57160568,1.033435225,9.531123161,12.85894775,3.067563534,11.18607807,8.819773674,8.152765274,9.132973671,1.289443493,5.067682743,9.772691727,1.062370777,10.92169189,6.55704546,6.626182079,0.966911733,6.697789669,3.283513069,1.15319705,9.077404976,1.6611408,3.307688713,9.903154373,8.678070068,9.485224724,2.471964359,8.022737503,5.215581417,1.268476605,3.188969612,1.4786856169999998,11.94729137,6.949617386,5.880270958,2.532983541,1.528808355,2.518017769,7.429722786,1.820643544,7.311125755,6.455456257000001,7.72580719,1.257303953,2.211467743,1.4450142380000002,1.195213437,7.204049587,6.711324215,0.952245235,1.099014759,3.765615702,7.939927101,0.851469398,0.989648283,1.335740566,10.19961739,6.7831335070000005,3.17322278,8.505924225,10.99051762,5.335992813,1.167109966,7.202753067000001,5.413855552999999,3.779895306,1.070759296,1.7243835930000002,1.010980129,3.4740099910000004,8.187361717,8.353170395,9.386617661,8.061692238,1.999125242,0.731290102,1.300038815,6.44278717,6.240195274,2.058739662,1.108549833,7.568591118,7.865845202999999,1.109810352,1.094211817,0.983383656,8.434906006,9.328084946,6.882115364,1.361274242,1.056824088,10.49375534,5.134246826,9.823541641,1.095318079,1.146638393,1.878081322,0.8154739740000001,2.832177401,4.906672955,2.21298933
1.109087467,12.03723145,1.563681602,8.791707039,12.17158604,2.692715883,11.60100937,8.136360168,8.383107185,8.070655823,2.661550522,5.365808964,9.175784111,1.703303814,11.38192463,7.08530426,6.725551605,1.57831502,8.776136398,2.567919254,1.140055299,9.869070053,3.319367409,4.938903809,10.77161884,7.005857467999999,8.794649124,1.899794817,7.093416691,5.5619430539999986,0.963467479,2.757308722,5.723155975,12.55723953,6.9113702770000005,4.473406315,3.934615135,1.951598167,3.088702679,5.180122375,1.748868942,3.473496914,4.752797127,9.183512687999999,0.940084934,6.194438934,3.553183317,1.33515656,7.200135231,9.35313797,1.121964931,1.495429516,5.495040417,8.785247802999999,0.898375988,1.410840034,1.981698394,11.67281723,2.313890934,2.316201687,7.734224796,11.81114197,5.375776291,1.05159831,7.804804802,5.813393116,3.605660677,1.1279513840000002,1.616580129,1.259154797,2.553946972,6.826720715,8.027781487,9.610217094,9.805428505,2.275049925,1.134197474,1.973170042,7.026824951,3.147724628,1.414262295,1.212450504,7.050107002000001,8.501835823,1.44780612,1.411598682,0.8415279390000001,7.769965172000001,8.754496574,6.695538998,1.170831561,0.994714677,10.3956728,5.593269348,9.905233382999999,1.201067924,1.376990318,1.5108280180000002,1.077468634,6.594776154,7.7286443710000015,1.762458205
1.03358531,11.11320591,1.326308727,9.965959548999999,11.58349991,3.551465988,11.11938858,9.000944138,9.227404594,7.437234402,1.919546843,6.168104649,10.15281773,1.5889732840000002,10.68537617,6.892502307999999,8.176337242,0.940342188,8.667011261,1.397929072,1.348906994,7.672150612,1.7802721259999998,3.662124634,9.731204033,8.622598648,9.769441605,6.4791145320000005,7.990175724,3.79702425,1.422288656,2.565694094,1.279851675,12.45374203,7.415253162000001,7.990600586,3.615939379,2.434497595,1.810078621,7.726878642999999,2.489193439,3.248940229,4.537704468,8.228342056,1.028749943,1.388281465,1.231356144,1.108189702,6.964657784,6.468854427,0.786183596,1.411071777,4.803772448999999,8.19893074,1.061725616,1.0557539459999998,1.3440270419999998,10.31408215,5.279502392,2.511132479,8.039217949,10.2685442,5.817817688,0.927043021,5.21771431,6.099294186,3.504067183,1.0168030259999998,1.385477304,1.410022259,1.639303327,8.908986092000001,8.985494614,9.843488693,8.614593506,2.1660254,1.135759234,1.249846697,6.495858192000001,1.645993114,7.488066673,1.208312035,7.63506937,8.766649246,1.023786664,1.0693018440000002,1.151337147,8.300972939,9.647216797,8.084928513,1.837130785,1.335377216,10.87399292,5.19473362,9.998612404,1.308842659,1.135759234,1.615130901,0.982179642,4.333927631,3.852641344,1.39005065
