0.0,0.0,12.41992188,8.225688933999999,6.318477154,13.80857372,0.0,14.19105911,13.95961189,0.0,0.85976398,12.284156800000002,7.312602997000001,0.0,9.844524384,0.0,11.01088524,9.47128582,14.14196587,0.0,11.84677792,6.19513464,13.33889771,0.0,7.197769165,12.13112068,5.867540836,13.06325531,11.57741642,8.894805908,10.3081789,8.513778687,12.83734608,10.22429657,0.0,10.88881302,0.0,14.88422298,0.0,8.494953156000001
0.0,0.0,12.28684616,7.994060993,1.925125122,13.44963074,0.0,12.46571159,13.81324577,0.0,1.015181303,11.65651321,8.477509499,0.0,9.296480179,0.0,10.27830601,10.93026447,13.63726997,0.0,11.44987869,6.0352687839999986,13.53054523,0.0,10.5011816,12.17974281,9.434789658,13.86472511,11.34755135,9.783628464,11.3013773,8.350920677000001,12.04781055,11.59986019,0.0,10.07353115,0.0,14.2829771,0.0,9.062366486
0.0,0.0,12.03062439,8.413812637000001,11.0743885,14.27744007,0.0,12.43968105,13.90015984,0.0,0.477568805,9.669635773,7.259202957,0.0,9.743722916,0.0,11.75882149,10.52383423,13.92571735,0.0,11.60736465,8.182674407999999,13.07584381,0.0,6.913567542999999,12.29585075,6.038217545,13.08166122,12.43470573,9.013131142,12.16021442,9.331232071,11.57242489,11.08107567,0.0,11.53648567,0.0,14.55346012,0.0,3.905553341
0.0,0.0,11.92813873,8.529930115,2.872663498,13.87386894,0.0,11.8285265,13.89351273,0.0,1.270521998,13.69722939,7.488474846,0.0,10.90727806,0.0,10.85646534,10.70485497,14.00942612,0.0,12.03620148,5.380351067,13.08580112,0.0,6.4666318889999985,11.81792068,4.468142509,13.17870235,11.36463547,8.941674232,9.758124352000001,8.278131485,12.59657574,11.01020432,0.0,10.0334301,0.0,14.7269516,0.0,6.163489342
0.0,0.0,12.93041706,7.321174622000001,7.074523449,14.18135643,0.0,13.3147831,13.869859699999996,0.0,0.801767468,12.69827652,7.498551846,0.0,8.207156181,0.0,10.5328064,9.281938553,13.82957363,0.0,10.77179909,7.245189667000001,12.11223507,0.0,7.294501305,12.41757584,6.1185555460000005,13.28323936,11.36373997,10.87658215,11.51923561,8.099617958,13.00284672,10.03505611,0.0,10.79813004,0.0,14.75382042,0.0,4.447359562
0.0,0.0,11.46474266,8.263212204,2.352894783,13.90450478,0.0,12.10574341,13.78735161,0.0,0.628124654,12.17268562,7.028002739,0.0,9.884555817,0.0,9.632118225,10.96466923,13.78616333,0.0,12.97453785,6.929232597,12.7266016,0.0,8.277926445,11.66868401,7.180552483,13.97065926,11.01254177,9.289963722000001,11.92672729,7.484558105,10.65023804,10.90870094,0.0,9.391221046,0.0,14.23642921,0.0,7.388179302
0.0,0.0,10.14090443,8.281549454,1.73354888,13.69738293,0.0,12.1174593,14.17924881,0.0,0.626802564,13.6560812,7.365761757,0.0,9.478974342,0.0,9.443182945,11.43228722,13.86107063,0.0,11.87586021,4.59633255,11.50590706,0.0,6.968062878,12.50791168,5.7372517589999985,13.79444885,11.61880493,7.420141697,10.81540298,8.706198692000001,12.56729317,9.529442787,0.0,10.23397255,0.0,14.67169762,0.0,1.547548413
0.0,0.0,11.8191328,8.665517807,7.004802227000001,14.12686157,0.0,11.95410633,13.96070099,0.0,0.533945024,13.48326969,7.579878807,0.0,10.35525417,0.0,10.35243034,10.57336712,13.66260815,0.0,12.33076286,6.719635487000001,12.9991684,0.0,7.281309127999999,12.33823109,5.910482407000001,13.61620522,11.0714016,8.590557098,11.49526691,7.671401978,12.43437386,10.66254711,0.0,9.855503082,0.0,14.31943703,0.0,5.430170059
0.0,0.0,10.76160431,8.488397597999999,7.242393494,13.35834408,0.0,12.08204269,14.25811195,0.0,0.524019718,13.13785553,5.483723164,0.0,8.75442028,0.0,10.11395741,10.5502491,14.012561800000002,0.0,11.58190346,5.638330936,12.99280548,0.0,8.597761154,12.48665237,7.715519427999999,13.22263718,10.431674,8.02905941,11.86528969,8.216870307999999,12.20947647,11.51481533,0.0,11.16968918,0.0,14.6041584,0.0,9.133579253999999
0.0,0.0,12.25252151,8.93404007,1.202558994,14.13515377,0.0,13.18082619,14.26772213,0.0,1.073295593,12.0167551,7.385085582999999,0.0,9.202961922,0.0,10.01635647,11.48315811,13.49656773,0.0,10.89178085,6.139482021,12.83163357,0.0,7.773389816,11.49490166,7.00290966,13.16082764,10.67365265,7.777319431,10.91179466,8.3021698,12.3492384,11.97300148,0.0,10.47278023,0.0,14.72066021,0.0,8.274282455
0.0,0.0,11.91923618,8.552885056000001,4.838175774,14.15112019,0.0,12.53535748,13.95612526,0.0,0.962156236,10.36640549,6.63359499,0.0,9.611929893,0.0,10.4643364,10.72721958,13.309021,0.0,11.64245796,6.237651347999999,11.89560509,0.0,8.946274757000001,12.94933891,7.863277912,13.84113884,10.6130209,8.773550987,11.50656891,8.321386337,12.12408829,8.831501961,0.0,10.71758461,0.0,14.64881992,0.0,0.545138359
0.0,0.0,11.59662533,7.635278702000001,2.058026314,13.38838291,0.0,13.10497665,13.9844389,0.0,0.5284665820000001,12.64648247,6.252737045,0.0,8.77856636,0.0,9.386528015,11.58467102,13.56421661,0.0,11.23170185,7.148181438,12.37534618,0.0,8.766446113999999,12.17776871,7.904535293999999,13.73822975,10.88738441,7.603121757999999,12.51797581,7.941552162000001,11.92214394,10.62259197,0.0,9.491037368999999,0.0,14.19849205,0.0,8.098028183
0.0,0.0,9.290149689,7.330029963999999,6.826858521,13.76689053,0.0,12.70944977,14.06382561,0.0,0.582099676,13.84210587,7.507330894,0.0,9.052732468,0.0,8.405538559,11.60664654,13.62930107,0.0,11.03162479,1.969943047,12.156847,0.0,9.108289719,12.01769257,8.101449966,13.78545189,10.85644817,6.586817265,11.25728512,7.972262382999999,11.39026451,9.508908272000001,0.0,10.17351151,0.0,14.58583927,0.0,10.10656548
0.0,0.0,12.28823948,7.572419643,8.708723068,14.12724686,0.0,12.90617657,14.08237267,0.0,1.163987875,13.92510414,8.094934464,0.0,8.223999023,0.0,9.872386932000001,10.75832844,13.74834824,0.0,10.67079926,6.502695084,12.46794128,0.0,7.908281802999999,11.50160122,7.012848854,13.30572033,11.47911358,9.554055214,10.55200672,8.088526726,12.59111977,10.8752346,0.0,10.0375843,0.0,14.71397972,0.0,9.013654708999999
0.0,0.0,12.35961151,7.388439178,8.621408463,14.51111603,0.0,14.232584,14.19601822,0.0,0.488327324,13.086586,6.172273636,0.0,7.930530547999999,0.0,10.80299664,10.31412029,14.07320786,0.0,10.65025902,7.166454315,12.24511909,0.0,8.769113541,12.36750889,7.918832779,12.8934536,11.23589706,8.467917442000001,11.22537899,8.503210068,13.1455574,11.10407925,0.0,10.52459335,0.0,14.79535484,0.0,10.07811165
0.0,0.0,10.36321735,7.677967072,5.9698152539999985,13.91635132,0.0,12.6958971,14.04512978,0.0,1.00578022,12.63988304,6.452038765,0.0,8.415335655,0.0,9.613816261,11.40476894,13.44553375,0.0,11.07303047,5.746528625,11.97710609,0.0,9.722987175,11.94485569,9.148736954,14.1510601,11.07359886,7.062008858,11.26937389,7.972399712,12.86554813,9.801064491,0.0,10.54060936,0.0,14.57766438,0.0,6.207707882
0.0,0.0,12.04028893,8.862212181,6.711232185,14.01787376,0.0,11.96235466,13.79006577,0.0,0.916967452,13.28789139,5.84823513,0.0,11.26869965,0.0,9.18060112,11.15520573,14.09803104,0.0,13.6400032,5.95714426,12.54628277,0.0,7.460196495,11.66641998,6.164278507000001,13.569974900000002,11.25325012,9.410479546,11.34826469,7.091929436,11.47818375,11.01702976,0.0,9.020896912000001,0.0,14.075788500000002,0.0,8.742271423
0.0,0.0,11.39134026,8.20078373,1.954027176,14.0580101,0.0,13.29064274,13.87254047,0.0,0.481740534,10.81892681,6.091282368,0.0,9.510700226,0.0,10.56093216,11.23987865,14.18387413,0.0,12.03239441,7.447099686,11.77266693,0.0,8.681412697,12.06561661,7.766348839,13.58416176,10.83579063,8.196878433,11.76161194,8.40027523,12.28314877,11.6972599,0.0,9.688812256,0.0,14.55609131,0.0,5.261802197
0.0,0.0,11.70420551,8.704204558999999,2.513373852,13.82738209,0.0,12.24544716,14.40172386,0.0,0.919574261,9.807629585,5.487514973,0.0,9.455667496,0.0,9.391385077999999,11.60723305,13.89131641,0.0,11.59214401,6.255048275,11.99157524,0.0,8.366974831,12.92181301,7.474155426,13.7946434,10.4291563,7.572729111,11.80211163,8.091229439,12.53199387,9.582138062,0.0,9.994003296,0.0,14.59116745,0.0,8.095262527000001
0.0,0.0,12.06277275,8.189044952,9.076515198,14.11783886,0.0,13.71074677,14.34569168,0.0,1.847253799,13.76433659,5.087353706,0.0,8.017986298,0.0,10.01638031,11.02652359,13.860075,0.0,10.40759468,5.573882103,12.8446331,0.0,8.622035027,12.65227699,7.467636585,13.18910217,11.4702425,8.087211609,11.68971348,7.442834854,13.20250225,10.77542591,0.0,10.8404026,0.0,14.534105300000002,0.0,7.360925674
0.0,0.0,11.49219036,7.74252367,4.878666878,13.97057915,0.0,13.0659523,13.68102264,0.0,0.5008370879999999,12.45057964,8.003313065,0.0,9.063924789,0.0,9.758696556,12.62777615,13.50079536,0.0,11.78881264,7.117846966,12.25750828,0.0,9.172269821,12.28257751,8.451933861,14.0461731,10.93931675,7.885683537,12.24437428,9.166497231000001,11.90225124,8.470553398,0.0,10.7824707,0.0,14.08659554,0.0,2.081548691
0.0,0.0,10.34842682,7.488581181,5.299932957,13.70170689,0.0,13.75980377,14.07372189,0.0,0.457688749,14.28438759,6.831336498,0.0,8.639163971,0.0,8.963342667000001,11.38283157,13.71305847,0.0,11.36981678,5.085569859,12.06010532,0.0,7.548800945,12.63264275,6.33550024,13.78784561,10.30655003,8.623859406000001,11.1665287,7.2959966660000015,12.84108829,9.419410706,0.0,9.958684921,0.0,14.58370304,0.0,8.803089142000001
0.0,0.0,11.27656937,7.900607586,6.280239105,14.0202055,0.0,12.41939926,13.90618515,0.0,0.798591614,11.86903763,6.737340927000001,0.0,8.409485817,0.0,10.78785324,11.72829533,14.25114059,0.0,11.07342243,8.009600639,11.11162472,0.0,8.60705471,12.90071011,8.000741005,14.11214447,10.90608788,8.691316605,12.52202034,9.184622765,11.95225143,10.30117607,0.0,10.7795105,0.0,13.93232632,0.0,7.390349865
0.0,0.0,11.59896851,7.967121601,5.414964676,13.67956257,0.0,12.23952961,14.05472851,0.0,0.520770788,13.33817005,7.004013062,0.0,8.891842842,0.0,9.64940834,11.81916714,13.82566261,0.0,12.54437447,5.153367996,12.73211765,0.0,7.844416617999999,11.602314,6.625971317,13.61951923,10.80891037,8.299113274,10.78477859,8.262633324,12.02284145,11.10282135,0.0,9.498952866,0.0,14.35824394,0.0,9.641623497000001
0.0,0.0,10.61018562,8.153241158,5.841514587000001,13.98982048,0.0,12.57191372,14.01878548,0.0,0.485264242,13.53606224,6.341937542,0.0,9.211603165,0.0,9.801392555,11.06173515,14.29180813,0.0,12.02880287,5.356149673,12.18877697,0.0,8.256735802,12.38432503,7.319086075,13.67456818,11.54328346,8.612074852000001,11.99914551,7.967565536,11.85795689,10.53190994,0.0,10.19940186,0.0,14.63779068,0.0,6.786996365
0.0,0.0,10.03675365,7.674892902000001,9.706356049,13.65226173,0.0,13.09414482,14.19425392,0.0,0.750064552,12.47004414,7.163122654,0.0,8.812138557,0.0,9.480199814,11.50089359,13.76162529,0.0,11.01451206,4.798483849,12.25757313,0.0,8.212342262,11.8682785,7.030932902999999,13.76504421,10.82969093,6.601061344,12.12060833,8.419002532999999,12.42363071,10.16958618,0.0,10.55300331,0.0,14.66526604,0.0,7.491045952
0.0,0.0,8.349624634,8.765338898,4.705879688,14.17822552,0.0,14.08674049,13.53880692,0.0,1.033184528,10.12368393,8.061321259,0.0,10.74690628,0.0,8.583105087,11.18015099,12.38363838,0.0,13.0365448,4.461490154,11.96601677,0.0,7.545610428,12.09685707,4.52293396,14.02899551,10.81377602,6.4279704089999985,9.24149704,6.770383357999999,12.83698177,10.27179337,0.0,10.45581722,0.0,14.51955223,0.0,6.997044086
0.0,0.0,12.41992188,7.791585922,4.4644546510000005,14.02496052,0.0,13.10733223,13.90010071,0.0,0.991495907,13.32015038,6.994874477000001,0.0,9.926019669,0.0,10.40210342,10.8480444,14.11472321,0.0,12.8734436,7.215981007000001,12.30103874,0.0,8.359420776,11.74427032,7.054764271,13.67000771,11.63976574,9.022679328999999,11.45408154,7.941474437999999,11.98707199,11.07837772,0.0,9.597949028,0.0,14.18322754,0.0,2.073225498
0.0,0.0,10.00949097,8.525947571,7.604904652,14.22403622,0.0,12.50122929,13.89243317,0.0,0.8302305940000001,12.6787796,6.859643936,0.0,10.42300129,0.0,8.512280464,12.53898144,13.05370903,0.0,12.58036804,5.983500481,11.34710503,0.0,7.833029747,12.23496437,6.397864342,14.01345348,10.80377007,7.809514523,11.58643532,8.048027992,11.75254822,9.302214622000001,0.0,10.33782005,0.0,14.62346935,0.0,8.371993065
0.0,0.0,12.04428673,7.284436226,5.571292400000001,14.63551903,0.0,12.59681988,14.142869,0.0,0.78889364,12.60669518,6.764702797000001,0.0,8.578840256,0.0,10.22630596,11.33585739,14.28782654,0.0,11.362981800000002,6.0445790289999985,12.56482983,0.0,8.161455154,12.9518013,7.008750916,13.56451511,10.96537781,8.706442832999999,11.51591969,7.667402267000001,12.78618336,11.59767342,0.0,10.60170174,0.0,14.60510063,0.0,8.953870773
0.0,0.0,10.80455399,8.102636337,6.100304604,13.78563213,0.0,14.05617714,14.21941185,0.0,0.381996095,13.4086113,7.466164589,0.0,8.5194664,0.0,9.335468292,10.76698494,13.8280611,0.0,10.73477745,1.92995739,11.76358032,0.0,7.372838497,12.46782589,5.547943115,13.51212502,9.732707024,7.220286369,10.4160862,7.171928406,13.21082973,11.52222919,0.0,10.61079407,0.0,14.56719685,0.0,8.694616318
0.0,0.0,12.208510400000002,8.446617126,9.864739418,14.04059124,0.0,12.43834305,14.09558582,0.0,0.270194054,13.22233963,5.988658905,0.0,8.397411346,0.0,10.52566624,10.21091557,14.28145695,0.0,10.89225388,5.135356426,12.78969002,0.0,9.578852654,13.09750271,8.182141304,13.56311226,10.02741051,8.681231498999999,12.00342083,8.829055786,12.91004372,9.040570258999999,0.0,11.00651741,0.0,14.5014267,0.0,9.956724167
0.0,0.0,12.17745495,7.91982317,2.663153887,13.96755409,0.0,13.82188511,14.09688187,0.0,0.346499145,11.37821198,6.829957007999999,0.0,9.157031059,0.0,10.85772419,11.97489738,13.80158234,0.0,11.79541397,7.056986332,12.37333679,0.0,8.545312881000001,12.06682587,7.558045387000001,13.56322384,9.72371769,8.718330383,11.55770874,8.475567818,12.73342705,11.45338726,0.0,10.10658932,0.0,14.58029079,0.0,6.427362919
0.0,0.0,12.19527817,7.87364912,3.670623779,13.55710697,0.0,13.39698792,14.06565666,0.0,0.345356226,11.13293839,7.015212059,0.0,8.505491257000001,0.0,11.05915356,10.12344074,13.64094448,0.0,11.22556114,6.281154633,13.51542854,0.0,8.073690414,12.08141708,7.083875656,13.20935631,10.20124435,9.828170776,11.30625343,8.985916138,12.87117958,10.73275185,0.0,10.43889618,0.0,14.62926579,0.0,9.834617615
1.364761353,14.84083748,9.012552261,2.74293375,2.97451973,4.335071564,7.63541317,9.484798431,10.73517132,1.826362848,2.628580332,4.035447598,6.883298397000001,2.557341576,8.537064552,8.238441467000001,5.845957756000002,8.360347747999999,10.72149944,1.669439554,13.28277111,2.51277256,10.8699913,9.878560066,12.39870739,5.753657818,10.69444656,11.54506111,8.441327095,5.954011917000001,9.22983551,2.80547905,10.1559906,2.91635704,1.787047386,7.278089046,1.228485823,12.84978485,11.02613354,1.187639713
1.4835648540000002,14.21550274,8.178771973,3.615215778,1.483592749,3.145694494,6.7037801739999985,9.369252205,10.62535095,2.129119873,3.378796339,2.50438118,8.664228439,1.815072536,9.065601349,7.3769206999999986,5.966891766,6.310116767999999,9.939292907999999,1.761712432,12.46559715,1.939773321,11.0529089,9.29016304,11.10624123,3.2436301710000004,9.393615723,10.1474905,7.812219142999999,5.6724410060000015,7.362823486,4.049133301,9.183599472000001,2.642064333,1.311961889,6.83255291,1.935889959,11.88192081,9.669639587,1.766164303
1.301851034,13.99340343,9.423503876,3.765549183,2.075167656,5.906510353,7.177895546,10.77689743,11.16955566,2.460715055,2.250522137,2.462341785,7.906916617999999,2.542140961,9.228128433,6.897768021,6.187738419,5.825283527000001,10.91561031,2.255966187,12.79661751,3.055762768,10.55028343,8.082732201,10.41187191,5.81396246,8.893147469,10.43396759,6.237811089,6.90435791,7.511752129,3.535570145,9.618975639,2.565929651,2.450994492,6.928994656,1.440104246,12.32513428,9.703612328,1.464401722
1.200572968,14.21903229,8.61762619,4.04509449,3.242553473,2.076672792,7.240285397,9.852927207999999,10.7059927,2.1952335830000003,2.731492758,3.907896996,8.181991577,2.129604816,8.050976752999999,6.857750893,6.616612911,5.597828865,10.69241047,1.734639525,12.21297646,2.178527117,11.97482586,8.218729019,11.74801159,5.869646549,9.949234962,10.44292927,7.9180450439999985,6.159308434,7.488269806,3.899209976,9.276869774,1.770590901,1.793823481,8.744380951,1.587032318,12.36006927,9.213428497,1.261216879
1.295689106,14.1952343,9.473737717,4.2403631210000015,4.1082825660000015,3.390779018,7.236987114,11.02094078,11.16392136,1.337459087,3.145792246,2.398551702,8.112609863,2.349086523,8.487013817000001,5.84704113,6.167551041,5.276432991,10.6895647,2.131894112,12.22765923,2.187309742,11.09648705,8.185770035,10.35187721,4.958920956,8.937379837,10.27159786,7.930040358999999,6.5924973489999985,7.112312317000001,3.656604528,9.967905045,2.543459177,1.365080595,6.923346519,1.497369051,12.58556652,9.469591141,1.500383615
1.381136656,14.31208992,9.213873863,3.042678833,3.28364706,1.604137778,7.015365601,10.0671339,11.34798336,2.0630798340000003,2.447688341,2.024781942,8.291488647000001,1.903217077,8.048662186,4.707726955,6.458108902,6.360112667,10.82207298,1.704278469,12.07034874,2.452455997,10.64444542,8.37737751,11.0346365,4.874617099999999,9.507266997999999,10.47448444,8.315231322999999,6.175715446,7.226444721,2.984567404,10.09325218,1.83393836,1.912743568,6.882834435,1.381616592,12.46694565,9.742355347,1.466832876
1.183696985,14.3009634,8.034303665,4.64353466,2.992831945,1.880247831,6.763360499999999,8.722543716,11.00098801,1.5526275630000002,3.444985628,4.13604641,8.945323944,2.28542161,8.297782898,6.578555107000001,7.09177494,7.030863285,11.02039146,1.828291059,12.03443623,2.980639935,10.54413223,9.530526161000001,11.70058823,5.761137009,10.07777023,10.57899761,9.458339691,5.884839535,7.45958519,4.6014113430000005,9.887212753,1.826103568,1.689172149,7.53504467,1.698048592,12.34702873,9.428676605,1.578405976
1.829955935,14.45688152,9.312018393999999,4.911532879,3.026270628,4.255655289,7.387978554,11.57932091,10.458395,1.783009052,2.935781479,1.833534479,7.418772697,1.749502897,7.979907036,8.594047546,6.981582165,6.0527734760000005,11.88534927,1.619457722,12.47595882,2.9199910160000004,9.968431472999999,8.184875488,11.44227314,6.484280109,8.987586975,10.86774921,8.1263237,6.96187973,7.365935326000002,4.2296662330000006,9.252052307000001,1.75443995,2.136772871,8.121253967000001,1.6624144319999998,12.47337532,9.46963501,1.287997484
1.85958147,14.8475647,7.563416481,5.61754179,7.564497948,4.193648338,8.085526466000001,8.870186806,11.08042717,2.3743784430000003,2.331222534,3.879614353,8.18219471,2.44248271,7.99414444,9.712251663,6.55956459,8.371781348999999,10.85591125,1.945398688,12.24715328,2.445695877,9.803452492,10.31008053,12.4047327,6.027499199,10.20944977,10.65073204,7.9320998189999985,6.340331554,8.528716087000001,4.678910255,8.940587997,2.257830858,2.1533494,9.371805191,1.734694004,12.33578491,9.454800606000001,1.296237111
1.778779745,14.5709095,9.360362053,4.3412084580000005,5.388790131,4.048976421,7.1008777620000005,10.61088562,11.25361729,1.782958269,2.675028324,1.940378308,7.558320522000001,1.706567049,7.330143929,6.385178566,6.411515712999999,8.683674812000001,11.62410641,1.500739574,11.22889996,2.948236465,10.78529167,10.13127232,11.1906004,4.980648994,9.547546387,10.02729702,6.186058997999999,6.666596413,8.984048843,3.788272619,9.73484993,3.836217403,2.061702013,7.424979687,1.313204169,12.81981564,10.36640263,1.414328337
1.443555832,14.22212791,9.414669037000001,4.575034618,2.468262196,2.397396326,7.1999464039999985,10.49988651,11.10209465,1.969336152,2.317352057,3.081066132,7.79140234,1.5928373340000002,8.50984478,6.291984557999999,6.6586523060000005,5.13485527,11.35401154,2.322244167,12.37295914,2.0543859,10.16875267,8.301760674,10.80004501,5.630168437999999,9.002153397,10.20418644,7.579907894,6.403559208,7.232110499999999,3.76276207,9.280653954,2.818199158,2.403292179,7.607326508,1.240619183,12.63064575,9.563713073999999,1.516283035
1.879566431,14.79009151,9.019758224,4.762506008,1.881977558,2.714402676,7.568503857,10.08323097,11.05907631,2.41695714,2.959968567,2.954752684,7.687177181,2.9679522510000003,9.230176926,6.062850475,7.121161461,5.83717823,11.20432663,1.524069071,12.76834202,2.3757984640000003,10.75844955,8.455703735,10.94846153,6.055925369,9.218735695,10.77280045,8.675139427000001,6.43466568,7.059928894,4.517384052,10.00364971,1.804260731,1.6818603280000002,7.282322407,1.64166379,13.0859499,9.624067307,1.6020649669999998
