0.0,0.0,10.00949097,7.604904652,12.58036804,8.525947571,14.22403622,6.397864342,12.50122929,7.833029747,13.89243317,0.0,0.0,10.42300129,0.0,5.983500481,11.34710503,10.80377007,8.512280464,8.371993065,13.05370903,12.6787796,12.00717926,0.0,8.048027992,0.0,7.569063187,11.12452412,0.0,0.707413495,0.601615071,14.62346935,11.91889,6.868670464,0.0,6.86871624,9.111488342000001,6.996254444,6.471703529,0.0,6.859643936,12.658405300000002,0.0,2.585559607,4.958844662,9.302214622000001,7.809514523,11.23056126,12.23496437,14.21466351,0.0,12.53898144,0.0,0.4387887720000001,0.29604798600000004,14.01345348,5.983500957,11.58643532,7.137548447,0.0,0.0,0.0,8.033277512,0.8302305940000001,0.966171086,13.31708813,10.33782005,11.75254822,10.48309708,6.769774914,2.84375,9.547781944,12.30257607,0.547412336,12.05663872,3.0419774060000004,5.773768425,11.00992489,6.658177853,3.2240858080000003,9.763248444,0.0,1.847112894,5.616696358,11.28551197,6.779841423,12.85999775,4.413416862,0.0,11.33485413,0.0,13.272437099999998,0.657010078,0.0,7.10559988,10.51896954,0.270092547,1.464221478,11.6220417,9.926882744,0.889293969,0.432121575
0.0,0.0,12.04428673,5.571292400000001,11.362981800000002,7.284436226,14.63551903,7.008750916,12.59681988,8.161455154,14.142869,0.0,0.0,8.578840256,0.0,6.0445790289999985,12.56482983,10.96537781,10.22630596,8.953870773,14.28782654,12.60669518,11.11989307,0.0,7.667402267000001,0.0,3.174299717,12.37570381,0.0,0.747495413,0.275598228,14.60510063,9.489854813,5.279417515,0.0,7.971220493,11.56147289,8.127450943,8.802103042999999,0.0,6.764702797000001,10.89839745,0.0,2.711169243,4.464019775,11.59767342,8.706442832999999,7.952374935,12.9518013,14.02519703,0.0,11.33585739,0.0,0.596601307,0.603268445,13.56451511,6.958307266,11.51591969,6.938136101,0.0,0.0,0.0,7.797742367000001,0.78889364,2.091853142,13.16951275,10.60170174,12.78618336,10.74174309,8.666837692,5.073072433,9.284568787000001,12.74202824,0.613614678,11.71577454,7.086822987000001,5.105116367,12.05261135,5.658523083,3.262465954,10.5078373,0.0,1.441509485,4.62576437,12.50704384,7.084248542999999,13.40000439,2.913963556,0.0,10.63127518,0.0,13.58514881,0.322431207,0.0,6.936099529,11.85185337,0.577756584,1.489369154,11.06330776,10.4896841,0.8711714740000001,0.557283521
0.0,0.0,10.80455399,6.100304604,10.73477745,8.102636337,13.78563213,5.547943115,14.05617714,7.372838497,14.21941185,0.0,0.0,8.5194664,0.0,1.92995739,11.76358032,9.732707024,9.335468292,8.694616318,13.8280611,13.4086113,12.03180313,0.0,7.171928406,0.0,4.658414841,11.50809669,0.0,1.506762505,0.401232958,14.56719685,11.41157055,5.552957058,0.0,7.204128265,11.70461273,5.638822556,5.161483765,0.0,7.466164589,10.62966156,0.0,3.047956705,6.359820366,11.52222919,7.220286369,8.933568954,12.46782589,14.27085781,0.0,10.76698494,0.0,0.432127535,0.511837721,13.51212502,6.97593689,10.4160862,6.62549448,0.0,0.0,0.0,6.359820366,0.381996095,4.779211998,12.23207664,10.61079407,13.21082973,10.4531517,10.05505848,5.49514246,9.377300262,12.44486237,0.652207851,11.45939255,7.098145962,3.193286657,12.76311302,4.647082806,3.819168568,11.08075047,0.0,1.689688921,4.934045792,11.6091404,5.68021965,12.88008976,3.512974024,0.0,11.55875969,0.0,12.96441936,0.44068265,0.0,8.295488358,11.67175579,0.44010216,1.053530216,10.15994167,11.94142437,0.746762514,1.28354001
0.0,0.0,12.208510400000002,9.864739418,10.89225388,8.446617126,14.04059124,8.182141304,12.43834305,9.578852654,14.09558582,0.0,0.0,8.397411346,0.0,5.135356426,12.78969002,10.02741051,10.52566624,9.956724167,14.28145695,13.22233963,10.87137127,0.0,8.829055786,0.0,4.477292061,12.61280441,0.0,0.715659499,0.920928121,14.5014267,10.11300373,5.69288063,0.0,7.510392189,10.26545143,8.226569176,5.948680877999999,0.0,5.988658905,11.98407173,0.0,1.320942879,5.145032406,9.040570258999999,8.681231498999999,8.954740524,13.09750271,13.91098404,0.0,10.21091557,0.0,0.574771345,1.060085297,13.56311226,7.419057369,12.00342083,6.766770362999999,0.0,0.0,0.0,7.194659232999999,0.270194054,1.406768799,12.82007694,11.00651741,12.91004372,10.80706596,8.359540939,1.114459515,9.126049042,13.11955833,0.629929185,8.805700302,4.0620679860000015,3.500100374,12.26493931,5.622787476,6.506250381,10.99979973,0.0,3.355086088,4.929455757,12.17714119,5.530804634,13.23322582,4.473845959,0.0,11.18836975,0.0,13.48547173,0.7072900529999999,0.0,7.959690094,11.09908104,0.343827009,1.38719368,10.67812157,12.40013695,1.191766024,0.483880341
0.0,0.0,12.17745495,2.663153887,11.79541397,7.91982317,13.96755409,7.558045387000001,13.82188511,8.545312881000001,14.09688187,0.0,0.0,9.157031059,0.0,7.056986332,12.37333679,9.72371769,10.85772419,6.427362919,13.80158234,11.37821198,11.57060814,0.0,8.475567818,0.0,3.56809926,12.15793419,0.0,0.867531478,0.6930901999999999,14.58029079,10.67059994,8.708399773,0.0,4.6517372130000005,11.45107079,7.875059127999999,7.569191456,0.0,6.829957007999999,10.89408588,0.0,3.2822365760000003,4.749232769,11.45338726,8.718330383,9.10904026,12.06682587,13.88010693,0.0,11.97489738,0.0,0.8140769,0.338060081,13.56322384,6.124909401,11.55770874,6.821149349,0.0,0.0,0.0,7.392590522999999,0.346499145,2.33616209,13.47026348,10.10658932,12.73342705,10.91357708,8.422795296,4.834242821,8.517057419,12.3798027,0.469443738,10.56849861,6.944499493,4.933085918,12.38039017,6.0536990170000005,3.233593464,11.02087212,0.0,1.182389736,5.085384846,12.25124931,6.124201297999999,13.0117445,2.89870882,0.0,11.5874157,0.0,12.96238995,0.465042949,0.0,6.576973438,10.82491016,0.34810555,1.495019674,11.23676682,11.05547333,1.03366375,0.8376446959999999
0.0,0.0,12.19527817,3.670623779,11.22556114,7.87364912,13.55710697,7.083875656,13.39698792,8.073690414,14.06565666,0.0,0.0,8.505491257000001,0.0,6.281154633,13.51542854,10.20124435,11.05915356,9.834617615,13.64094448,11.13293839,12.7157135,0.0,8.985916138,0.0,10.3005085,13.32370758,0.0,0.742739797,0.339618564,14.62926579,10.94031143,5.377236366,0.0,6.211136818,12.44942951,7.028910637,6.215350151,0.0,7.015212059,10.13453388,0.0,2.972425938,3.614328623,10.73275185,9.828170776,7.676772118,12.08141708,14.03674984,0.0,10.12344074,0.0,0.694170594,0.679464817,13.20935631,6.221891403,11.30625343,7.068734169,0.0,0.0,0.0,8.238894463,0.345356226,7.99499464,12.2899065,10.43889618,12.87117958,11.2466526,8.64962101,5.322006226,5.870088577000001,12.84246731,0.678564548,10.60283661,7.972853184,4.7368216510000005,12.67663002,5.266182899,2.066113949,11.78612614,0.0,1.616184235,4.779491425,12.39116859,5.925467491,13.37908268,3.849374771,0.0,11.36618233,0.0,13.62601471,0.290935636,0.0,7.862205505,11.80504417,0.529263377,1.069698334,9.353577613999999,11.06039238,0.857019484,1.4372048380000002
1.364761353,14.84083748,9.012552261,2.97451973,13.28277111,2.74293375,4.335071564,10.69444656,9.484798431,12.39870739,10.73517132,9.878560066,8.238441467000001,8.537064552,7.63541317,2.51277256,10.8699913,8.441327095,5.845957756000002,1.187639713,10.72149944,4.035447598,7.480100632,1.787047386,2.80547905,2.557341576,2.074122429,10.09251022,11.02613354,1.831725121,1.770396113,12.84978485,8.208750725,2.334926128,4.153527737,4.616781235,8.277810097,2.890657902,6.364669322999999,1.228485823,6.883298397000001,3.14794302,1.669439554,4.702245235,3.054365158,2.91635704,5.954011917000001,3.661730766,5.753657818,10.98269939,1.826362848,8.360347747999999,7.787270546,2.828735828,1.717419624,11.54506111,2.479061842,9.22983551,6.109517574,3.220605373,2.458201885,1.674386024,5.343086243,2.628580332,2.349383593,8.856566428999999,7.278089046,10.1559906,8.854355812,4.39299202,1.71701026,1.5472099780000002,9.484758377,2.196997404,7.73127079,1.936368942,4.653204918,7.0721278189999985,4.510355473,7.279244423,6.174643992999999,1.973987818,3.239576817,3.373801947,9.417031287999999,4.163786888,9.833252907,4.25327158,2.649936199,6.796773434,2.665668011,10.52624893,1.378841519,1.602964282,2.254680395,7.509451389,1.615497589,2.056017876,6.490343571,8.30329895,2.815655947,1.461463094
1.4835648540000002,14.21550274,8.178771973,1.483592749,12.46559715,3.615215778,3.145694494,9.393615723,9.369252205,11.10624123,10.62535095,9.29016304,7.3769206999999986,9.065601349,6.7037801739999985,1.939773321,11.0529089,7.812219142999999,5.966891766,1.766164303,9.939292907999999,2.50438118,7.554157257000001,1.311961889,4.049133301,1.815072536,2.57834053,10.54638767,9.669639587,3.452861786,1.434414625,11.88192081,6.78099823,3.649509907,3.888153315,3.936421156,7.12494278,3.01364398,5.554320812,1.935889959,8.664228439,1.685896873,1.761712432,4.97941494,2.390257597,2.642064333,5.6724410060000015,3.156009912,3.2436301710000004,11.0688448,2.129119873,6.310116767999999,6.858066082000001,2.281839848,1.470956802,10.1474905,2.20186758,7.362823486,5.165762424,3.977151871,2.183281422,2.464755297,3.92773819,3.378796339,2.267864227,10.46365833,6.83255291,9.183599472000001,8.29999733,2.4355750080000003,3.073377609,1.388521075,8.781200409,1.908691168,7.094956398,1.475729704,5.986298084,6.96102047,3.822904587,6.932262421,5.602804184,2.225868702,2.094403267,3.27538991,8.680625916,2.582388878,9.322649002,5.146219254,4.05303669,6.088903427000001,2.765452147,9.983294487,1.5682024959999998,1.806841135,2.052057266,6.90369463,1.659087181,2.367699385,6.2644314770000005,6.471026421,2.2888555530000003,1.76378262
1.301851034,13.99340343,9.423503876,2.075167656,12.79661751,3.765549183,5.906510353,8.893147469,10.77689743,10.41187191,11.16955566,8.082732201,6.897768021,9.228128433,7.177895546,3.055762768,10.55028343,6.237811089,6.187738419,1.464401722,10.91561031,2.462341785,7.655750275,2.450994492,3.535570145,2.542140961,3.4190993310000004,10.01883888,9.703612328,2.185510397,1.577340364,12.32513428,7.854439735,2.485276937,3.936048985,3.615398169,8.880766869,2.262034893,6.724450588,1.440104246,7.906916617999999,2.367937565,2.255966187,4.270077705,3.160943985,2.565929651,6.90435791,4.422167301,5.81396246,11.44757938,2.460715055,5.825283527000001,7.141924381,2.9000585080000003,1.580821991,10.43396759,2.243442774,7.511752129,4.360724449,4.026872158,1.791066527,1.437062263,2.818387985,2.250522137,1.924198151,9.26257515,6.928994656,9.618975639,7.532592297000001,3.887567043,1.55776,1.867765069,9.74011898,2.096382856,6.208420277,2.119431496,5.7476396560000005,8.346313477,4.93273592,6.411060332999999,6.798952103,2.19315505,3.729016304,3.311168432,8.63775444,2.707864761,9.331792831,3.99386549,3.37248683,7.40926981,3.29677248,10.19958305,1.598043203,2.064221621,1.76278019,7.746323586,1.634486914,2.030896425,5.052204609,7.256166935,2.348239422,2.351747274
1.200572968,14.21903229,8.61762619,3.242553473,12.21297646,4.04509449,2.076672792,9.949234962,9.852927207999999,11.74801159,10.7059927,8.218729019,6.857750893,8.050976752999999,7.240285397,2.178527117,11.97482586,7.9180450439999985,6.616612911,1.261216879,10.69241047,3.907896996,8.898393631,1.793823481,3.899209976,2.129604816,2.120747089,11.53352261,9.213428497,1.713399529,1.377933025,12.36006927,7.617538929,2.826163769,2.827658892,4.150090694,7.514161587,2.209893227,6.287284374,1.587032318,8.181991577,2.925661087,1.734639525,4.602334023,2.264228106,1.770590901,6.159308434,2.107613564,5.869646549,11.20567131,2.1952335830000003,5.597828865,7.025587082,1.889508724,1.958715916,10.44292927,2.316637278,7.488269806,5.716789722000001,3.731305599,1.708026886,1.901731968,4.355803967,2.731492758,2.192276001,9.770049095,8.744380951,9.276869774,8.212731361,2.77317977,2.472658157,1.479506254,9.928803444,1.7352989909999998,5.890347004,3.360157967,4.557093143,7.435519218,4.440412998,7.58208704,5.5002450939999985,1.930960059,2.385188341,2.902555704,10.10012341,3.449473143,10.11210442,4.002989769,3.468839645,6.449475288,3.198752642,11.0480299,1.590001583,1.676911116,2.170225859,8.504371642999999,1.448210478,1.956214666,5.303512573,7.3073053360000015,3.460771561,2.47499752
1.295689106,14.1952343,9.473737717,4.1082825660000015,12.22765923,4.2403631210000015,3.390779018,8.937379837,11.02094078,10.35187721,11.16392136,8.185770035,5.84704113,8.487013817000001,7.236987114,2.187309742,11.09648705,7.930040358999999,6.167551041,1.500383615,10.6895647,2.398551702,8.611432076,1.365080595,3.656604528,2.349086523,1.814172983,10.57114029,9.469591141,1.280071855,1.627509832,12.58556652,6.298364639,2.7781207560000003,4.028362751,3.666551828,9.015006065,2.110300541,5.572659969,1.497369051,8.112609863,3.28600359,2.131894112,5.028715611,2.506749392,2.543459177,6.5924973489999985,4.20419836,4.958920956,11.7861166,1.337459087,5.276432991,7.3244638439999985,1.915975094,1.380078673,10.27159786,1.993475556,7.112312317000001,5.106290817,4.366168499,1.697978258,1.460108757,3.0301055910000003,3.145792246,1.924394608,9.840987206,6.923346519,9.967905045,7.860091686,4.215123177,2.900345325,1.790327311,9.548542976,1.3868210319999998,6.597549438,2.8090240960000004,4.697262764,8.75801754,4.311143875,6.717713833,7.490380287000001,2.2503612040000003,3.729335546,1.862445235,8.503072739,3.370385885,9.535212517,4.367720604,3.0719952580000003,7.523526192,1.789787173,9.875166893,1.902972817,1.198345542,1.701747656,7.845239639,1.743616104,2.843914032,4.262562752,7.112136841,3.401905298,1.68328619
1.381136656,14.31208992,9.213873863,3.28364706,12.07034874,3.042678833,1.604137778,9.507266997999999,10.0671339,11.0346365,11.34798336,8.37737751,4.707726955,8.048662186,7.015365601,2.452455997,10.64444542,8.315231322999999,6.458108902,1.466832876,10.82207298,2.024781942,8.068686485,1.912743568,2.984567404,1.903217077,3.092736959,9.874936104,9.742355347,1.714342117,1.190491438,12.46694565,7.673674107,2.454960346,3.571831465,3.5675225260000003,9.19722271,2.919457912,5.329535961,1.381616592,8.291488647000001,2.929767609,1.704278469,3.456982613,3.000988007,1.83393836,6.175715446,3.4420681000000006,4.874617099999999,11.78998947,2.0630798340000003,6.360112667,7.003969193,2.86971879,1.690737009,10.47448444,2.167774439,7.226444721,4.392540932,4.069365978,1.788831592,1.707896113,3.012187481,2.447688341,1.937759876,9.802183151,6.882834435,10.09325218,7.299584866,3.957883835,2.004064798,2.037398815,9.573047638,1.504633307,6.707406998,2.919434547,4.102700233,7.884444714,3.848257065,6.402699947,6.582345963,1.7882051469999998,3.599986553,3.984963179,8.597076416,3.891230106,9.809350014,4.2441344260000005,3.299108267,6.582341194,2.440119982,10.05630493,1.710908175,1.5822393890000002,2.146728516,8.086647987000001,1.631401896,1.698720932,5.218492508,7.519606112999999,1.506245613,2.869823933
1.183696985,14.3009634,8.034303665,2.992831945,12.03443623,4.64353466,1.880247831,10.07777023,8.722543716,11.70058823,11.00098801,9.530526161000001,6.578555107000001,8.297782898,6.763360499999999,2.980639935,10.54413223,9.458339691,7.09177494,1.578405976,11.02039146,4.13604641,8.715496063,1.689172149,4.6014113430000005,2.28542161,2.420862198,9.782708168,9.428676605,1.930012584,1.393658042,12.34702873,6.697681904,2.14887476,2.531041384,4.732192993,6.585001469,2.676911354,4.149155617,1.698048592,8.945323944,1.7812225819999998,1.828291059,5.023793221,3.168794632,1.826103568,5.884839535,3.026145697,5.761137009,11.51365185,1.5526275630000002,7.030863285,7.453132152999999,2.668110132,1.365437031,10.57899761,3.23056221,7.45958519,4.699027061000001,4.245871067,1.832603335,2.36762166,5.369379044,3.444985628,1.768398046,10.95657158,7.53504467,9.887212753,7.820195675,3.794104576,2.419419527,1.37670064,9.570253372,1.21358645,7.748949051,2.692743301,3.294100285,7.43096447,3.0399127010000004,7.820431709,6.0329465870000005,2.506897926,3.476284981,2.421579361,9.088553429,5.417593002,9.435760497999999,4.300666809,3.762506485,6.0866189,2.933780193,10.02933216,1.74161458,1.238488913,3.154017687,6.705145836,1.511558771,1.838568807,6.56083107,6.921795368,2.978568077,1.975973129
1.829955935,14.45688152,9.312018393999999,3.026270628,12.47595882,4.911532879,4.255655289,8.987586975,11.57932091,11.44227314,10.458395,8.184875488,8.594047546,7.979907036,7.387978554,2.9199910160000004,9.968431472999999,8.1263237,6.981582165,1.287997484,11.88534927,1.833534479,8.218561172000001,2.136772871,4.2296662330000006,1.749502897,2.204790115,9.501649857,9.46963501,1.574691176,1.574691176,12.47337532,5.838763714,2.800533295,2.274096489,3.467959881,8.096356392,3.215683222,5.722979546,1.6624144319999998,7.418772697,2.810505629,1.619457722,4.056686401,2.4493811130000003,1.75443995,6.96187973,3.4880516530000003,6.484280109,10.35711288,1.783009052,6.0527734760000005,7.128120422,2.185549259,1.486757755,10.86774921,1.62424612,7.365935326000002,5.489021301,5.07719326,1.899929285,1.834169865,4.0512409210000015,2.935781479,1.595146179,10.6192112,8.121253967000001,9.252052307000001,8.284181595,3.83123064,2.736468792,1.240404725,10.15326881,1.200131178,8.552817345,4.360307693,5.107177734,8.676987647999999,4.212293625,7.222399712,7.40310812,2.692566633,2.481224537,3.656565666,9.669411659,4.579102039,8.738859177,4.872970581000001,2.803699017,7.6922941210000015,2.927226067,10.47638893,1.68579793,1.678199291,2.579942703,8.068813324,1.751176834,2.578956127,5.323363304,6.712195873,2.341825247,1.24422586
1.85958147,14.8475647,7.563416481,7.564497948,12.24715328,5.61754179,4.193648338,10.20944977,8.870186806,12.4047327,11.08042717,10.31008053,9.712251663,7.99414444,8.085526466000001,2.445695877,9.803452492,7.9320998189999985,6.55956459,1.296237111,10.85591125,3.879614353,8.610409737000001,2.1533494,4.678910255,2.44248271,2.505694628,9.328228951,9.454800606000001,1.7173868419999998,1.843375921,12.33578491,5.572294712000001,2.175420523,2.839980364,4.540985584,4.599578381000001,1.470123529,5.254499435,1.734694004,8.18219471,2.003308058,1.945398688,5.147050858,2.501919985,2.257830858,6.340331554,3.406836987,6.027499199,11.0905714,2.3743784430000003,8.371781348999999,6.69810915,3.383000374,1.562686324,10.65073204,2.913249493,8.528716087000001,6.064883232000001,4.464792252,2.154768944,2.299211025,5.853580952000001,2.331222534,1.799131632,10.95273685,9.371805191,8.940587997,8.660148621,2.486722469,2.472349644,1.332334042,10.05518246,1.647140741,8.733778,3.2380561830000003,5.315084934,6.167691231,4.0839262010000015,8.671631813,4.888759613,1.92620492,2.058129787,3.218874454,10.47853088,3.654325485,10.05253792,5.395646095,3.172246218,4.874795437,3.547538757,11.27591228,1.923218608,1.562146664,3.419831991,7.852010727000001,1.548864007,2.711359739,7.476171494,6.75154829,2.53946209,1.882548094
1.778779745,14.5709095,9.360362053,5.388790131,11.22889996,4.3412084580000005,4.048976421,9.547546387,10.61088562,11.1906004,11.25361729,10.13127232,6.385178566,7.330143929,7.1008777620000005,2.948236465,10.78529167,6.186058997999999,6.411515712999999,1.414328337,11.62410641,1.940378308,6.85984087,2.061702013,3.788272619,1.706567049,2.609869003,10.11048985,10.36640263,1.562210321,1.360435724,12.81981564,7.841201782000001,2.850565195,3.275131702,3.459800959,8.862257004,2.232264757,4.6639113430000005,1.313204169,7.558320522000001,2.369432926,1.500739574,4.170133591,1.662521362,3.836217403,6.666596413,3.808817387,4.980648994,11.26123905,1.782958269,8.683674812000001,6.692567825,3.601552963,1.518757463,10.02729702,2.5481431480000003,8.984048843,4.927675247,4.448978424,1.561131477,1.618172646,5.121161461,2.675028324,1.922868729,10.56323814,7.424979687,9.73484993,7.435329913999999,4.599323273,6.104104042,1.6761684419999998,9.900617599,1.454679847,6.219185352,9.054617882,4.171812057,8.353009224,3.460236549,6.435539246,6.971060753,2.48696804,3.1893248560000003,2.5326795580000003,9.499174117999999,2.980021954,10.66983509,3.783377409,2.722973108,7.331989288,2.762114048,10.44601154,1.747373939,1.338346243,2.913900375,7.760588169,1.710085869,2.361209869,6.853165627,7.559760571,1.892890811,1.447202444
