4.6436276439999995,1.6436700819999999,7.722931862,12.13057518,12.34682655,13.93189812,2.152516365,6.653943539,10.40930748,7.348706722,9.892280579,10.00347233,10.83977318,8.612293243,3.158175468,2.9955701830000003,5.664986133999999,1.6436698440000002,2.428982019,9.453710556
8.09922123,1.909693122,6.651664257,12.10852432,12.0776329,13.53307438,2.490190983,7.1152215,10.14648628,7.264335632000001,10.15102768,10.13311195,11.17235565,8.765077591,3.590592861,1.731661081,6.4817848210000015,2.146262646,2.7619767189999997,8.571811676
5.297813416,1.8101711269999998,9.000833511,13.7246685,12.46924591,13.33362293,1.779943109,7.383783817,12.25588608,6.616764068999999,10.15896702,8.621637344,9.541723251,8.875844955,5.225324631,1.657989025,5.903882027000001,2.9437582489999996,1.822126865,9.520729065
7.301402092000001,2.268467665,6.74411869,12.33719444,11.99590874,14.0305233,1.734561801,7.08273983,10.939188,5.3874263760000005,10.37955093,9.901262283,10.53985977,9.700986862,3.0600228310000004,1.968961596,5.59452343,2.104229927,1.958609581,8.42477417
6.199132919,1.8050521609999999,7.223984241,12.54043579,12.70453167,14.072881699999998,1.7205151319999998,6.636381626,10.51958942,6.61955595,10.03833485,9.955593109,10.30692387,9.024331092999999,4.711438179,2.229969263,5.5502586360000015,2.045347691,2.434835911,8.750055312999999
10.25324631,1.628691673,6.514760494,12.21174049,12.48113823,13.642648699999999,1.9717115159999998,7.58662796,9.904058456,6.781199455,10.64986801,10.53862476,11.26348782,8.388273239,5.7871303560000005,1.705523968,6.187962532,2.455329895,1.836619616,7.606285572000001
4.780470371,2.385993719,6.726438999,12.28482056,12.02809429,14.08126831,1.954480171,7.026391983,10.65850163,8.18505764,10.4297514,9.467088699,10.02221775,8.538116455,5.1314649580000005,1.767780304,5.66439867,2.38945508,1.784003496,6.864429951
2.9642930030000003,2.65613842,8.841449738,10.84007549,12.78203392,14.50586033,1.913299799,6.956850529,7.71875906,6.751418114,10.01117229,8.984564781,10.73071384,9.73691082,2.7136559489999996,2.0805060859999998,5.3313326839999995,2.798036575,1.695742607,9.507909775
2.907761097,2.043247461,6.458580971,12.8487854,12.13509464,14.06840134,2.058531284,8.014730453,11.53341484,9.54602623,11.42451286,9.279795647,9.606934547,8.697044372999999,2.7987008089999996,2.241809368,7.21556282,2.3705167769999997,1.4952657219999999,7.175135612
7.1140069960000005,2.039384365,8.477352142,13.06232262,11.9535799,14.07104492,1.9705435040000001,7.647903919,10.70419312,6.8370485310000015,10.26979256,10.36676407,10.7424202,9.383049011,3.7820146080000003,1.896778941,6.9447488779999995,2.089429617,1.7625714540000001,7.820186615
6.0630850789999995,2.249628305,7.518350123999999,11.98805046,12.65766525,14.10061359,2.0103850359999997,9.306686401,11.24277687,7.002642155,12.04556274,10.27462482,10.507695199999999,8.309431076000001,1.785838008,2.086847305,7.5627079010000005,2.545474768,1.4977289440000001,8.255465508
6.2576284410000005,2.081548929,6.018240929,10.97847366,11.51243401,13.71319675,2.257379055,7.771381377999999,9.441417694,9.942658424,11.44037819,9.492657661,10.40458679,8.42754364,5.8223047260000005,1.973380804,7.157258034,2.9538176060000003,2.08464098,8.071099281
3.358077526,1.742712975,7.79414463,14.18677616,12.11457443,13.21553516,1.94776988,7.0728292470000005,13.61312294,7.68921423,9.960931777999999,9.441387177000001,10.51994324,7.849428177,5.028698444,2.242097616,5.962825775,2.310488224,1.70778513,8.013879776
4.60904789,1.9791432619999998,9.28796196,11.35844326,11.87724304,14.25832462,2.190454721,8.856038094,9.421726227,7.840641022000001,11.22405434,10.79821014,12.25279999,8.369451523,3.91657877,2.035160065,6.732686996,1.7474954130000002,2.014167309,9.235568047000001
4.728077412,1.762911797,7.73520565,12.36108971,11.64346123,14.04387474,1.7113714219999998,9.825647353999999,7.75733614,9.350564957000001,11.4759779,9.775942802000001,10.94429398,8.417613982999999,2.372034073,1.84866333,6.662733555,3.087413788,1.6217283009999999,9.189386368
6.142623425,1.974551797,8.649471282999999,11.50627708,12.07258797,14.12560463,1.982046604,9.179460526,9.008787155,7.889112473,11.83905888,11.28761673,12.60042477,8.925226212,4.465250015,1.8588716980000002,7.817732811,2.098008633,1.482065797,8.763516426
4.0523386,1.9205794330000001,9.021087646,11.87064171,12.57680035,14.26537609,1.830869555,7.492034912,9.722442627000001,6.955849647999999,10.81182384,10.09622383,11.34252167,8.642477036,5.586667061,1.822710276,5.914572716,2.162567854,2.01081109,11.19894886
3.1408188339999996,1.9556136130000001,7.527849197,12.41448402,12.83888245,14.01034641,1.6935949330000002,7.7866950039999985,9.34995079,9.499060631,11.07679939,9.788766861000001,10.82239532,8.56851387,2.312403679,1.6973598,6.826102734,2.320437908,1.449477911,8.612005234
5.467963219,1.958896756,8.806517601,12.66622353,13.65632343,14.39279175,1.8631888630000002,7.330039023999999,9.249583244,5.861720085,10.07728672,9.888979912,11.934333800000001,8.805291176,4.390456200000001,2.388862371,6.30373621,2.305877209,1.65838182,9.155683517
4.537898064,2.135724545,8.268657683999999,12.00759983,12.49301338,13.59086514,1.74033308,8.168315887,8.529238701,8.767952918999999,11.23026085,10.88230801,12.68465805,8.838055611,4.841058731,2.276773453,7.110014915,2.443141222,1.6138733630000002,8.957962036
3.985517979,1.957430601,7.994934559,11.83517456,12.02117062,14.0987587,2.035329819,7.461009026,10.62299824,7.155991554,10.2674284,9.611104012,10.00471497,8.803186417000001,5.41221714,2.498159885,6.586937428,3.122560978,2.512178659,9.571858406
5.068971157,2.107486725,7.9117155079999995,12.88470364,11.27052498,13.78629875,1.840148687,9.778432846,9.314610481,9.260281563,12.18772888,9.103827477000001,10.28815269,9.036108017,4.610290527,1.878538251,7.528333664,2.268527508,1.561561108,8.435368537999999
2.64190793,1.721510172,7.099877357,13.20007324,12.61128712,13.67622757,1.581730366,8.799323082,11.7446022,9.765553473999999,10.18489075,8.333595276,8.912257195,8.631185532,1.964468479,1.961341143,7.013783455,2.603849411,1.5438948869999998,7.01978302
6.651782513,1.836346984,5.9654607770000005,12.03117847,12.20858669,13.96714115,2.039833069,7.318285465,10.48738098,9.001504898,10.59765053,10.27751732,10.96601677,8.426891327,6.626185417,2.428684473,6.608635426,2.203184128,1.96931982,8.40045929
6.660668372999999,1.581164002,8.076329231,11.93469238,11.44981861,13.797290799999999,1.8646425009999998,9.645704269,9.621084213,8.871551514,11.74674225,10.51606274,11.35739613,9.733017921,6.4122085570000005,1.939785123,7.0341115000000025,1.97755897,1.710424185,8.483119965
4.480826378,1.892163634,8.675765991,10.55919266,11.26516628,14.30730152,1.7974113230000002,8.033373832999999,9.566162109,7.16397953,10.59344864,8.405158043,10.58108521,9.60786438,8.678337097,2.188837051,5.0894727710000005,3.10418129,2.265216351,8.937913895
4.48216486,2.236519337,9.898949623,11.44776535,13.20622635,14.67655849,1.65790534,7.421469212000001,8.559408187999999,6.681912422000001,10.75464439,9.948003769,11.65952778,8.621007919,5.826714516,2.003319025,6.548192501,3.164071798,2.650700331,10.84280205
6.214885712,1.937773705,8.54115963,12.14869976,11.86903572,13.95606804,1.837198853,8.401557922,9.626581192,8.338276862999999,11.61621857,10.15503883,11.58787537,8.888766289,1.730270863,2.06060791,6.953948021,2.2528133390000002,1.7057498690000001,8.13800621
4.763790131,2.2107787130000003,8.135038376,13.43587494,12.84595013,14.08845997,1.8463331459999999,7.847831726,10.796940800000002,7.560463427999999,10.541917800000002,10.60569096,11.84183979,8.238859177,4.2179842,2.019285202,6.843603133999999,2.2598927019999997,1.5741468669999998,10.54878044
2.8958125110000004,1.632464409,8.23823452,12.26268482,12.18021488,13.64261913,1.83705163,8.1416502,9.57503891,8.869810103999999,11.18419647,8.969551086000001,10.12862682,8.383191109,3.0772531030000003,2.363217354,7.2979855539999985,2.433787584,1.6597404480000002,10.2320137
2.3496375080000003,1.865001559,6.893127917999999,12.29605961,12.53888893,13.98287106,1.5243663790000002,7.939813137000001,8.279328346,9.421821593999999,11.47082806,10.32496071,11.92085934,7.826069832000001,5.734362602000001,2.198421717,7.0914349560000005,2.504315376,1.722053766,9.651414871
6.111183167,1.8058414459999999,8.839748383,11.94023609,11.94799519,14.14423561,1.532764435,9.314808846,7.889264107000001,7.765116692,11.78718376,11.27718449,12.47839642,9.098809242,1.8328397269999999,2.4872977730000003,7.771466732,2.504030943,1.58835721,8.364617348
5.864150047000001,1.958226204,7.908148289,12.25753403,11.41417694,13.13100243,1.7815428969999998,8.906607628,8.791489601,8.497676849,11.49840736,10.79624271,13.88164425,8.127951622000001,1.982414246,2.685185432,7.840947151,2.797707558,1.9153753519999999,8.146054268
4.244412422,2.022322655,8.311437607,11.33222198,13.26045418,14.22902012,1.6037867069999998,7.545519829,8.272836685,6.711979389,10.37679195,10.48441124,11.78885365,8.907870293,7.466505051,1.884824634,5.928032875,2.43500042,2.221288681,9.775892257999999
3.199748516,1.812451601,6.801860809,12.09172058,13.01695728,14.19998932,1.509418726,7.837862968,8.900303841,9.041780472000001,10.86740208,10.10802937,11.36958313,8.819197655,2.8086323739999997,1.7946373219999998,6.990283488999999,1.9487116340000001,1.524250984,8.755552292
3.8698468210000003,1.947168112,7.384344101,12.3998394,12.16716194,13.99614906,2.000004768,7.886270046,10.00829029,9.208618163999999,11.23358917,10.17420483,11.45336533,7.991028786,2.277375698,2.3845496180000003,6.566968441,3.279960632,1.7331118580000002,8.562109947
2.927888155,2.2188816069999997,7.310583115,12.14972496,12.66860867,13.82069492,1.6537206169999998,7.837426186,8.994976044,8.926900864,11.08816242,9.961497307,11.26058674,7.837137222000001,5.297618389,1.9990822080000001,7.211057662999999,2.778672218,1.955970526,9.701863289
6.287515162999999,1.7023859019999998,6.708771706,12.2921524,12.712286,14.01455975,1.853645921,7.723621368,8.540132522999999,9.30164814,11.09581375,9.962516785,11.61069393,8.082561493,3.9034023280000003,2.2092230319999997,6.859780787999999,2.760329723,1.664753914,8.246112822999999
3.797455788,1.998782039,7.277671814,12.09233189,11.59950256,14.10614109,1.93994832,8.410254477999999,9.965480804,8.890619277999999,11.20488358,9.453467369,11.96830559,8.362609863,3.192733765,1.584997416,7.026693821,2.529468536,1.6599614619999998,8.347227097000001
10.32345009,1.859302044,6.608287811,9.295864105,8.511650085,13.08939075,1.7415330409999998,7.427931309,5.759875298,7.775290012,12.10904408,7.27583313,9.3399086,9.609236717,3.069594145,1.9730852840000002,2.405734539,4.285668373,2.539487839,9.241336823
2.9357776639999997,2.169996023,10.01981926,11.54865551,12.46704197,14.09914494,2.292790651,8.970737457,7.979767323,9.075622559,11.00742435,10.73653603,12.16532898,8.689559937,5.7339529989999996,1.86924386,7.81959486,1.8997365240000001,1.802713513,9.301105499
8.36354351,2.136410236,10.0069809,11.64239502,11.86969948,14.20519829,1.670275688,9.927768707,8.167855263,10.04498959,11.57088661,10.41086292,10.58869934,9.927717208999999,1.9341697690000001,2.381971121,8.596960068,2.3514935969999997,1.853344083,9.220104218
4.171100616,2.225191355,8.732475281000001,10.82038212,11.99623394,13.95185089,1.684180617,8.403455734,9.400734901,8.640867233,11.26476765,8.47223568,11.13042355,9.703681946,7.830381393,2.1704998019999997,5.320849895,2.497121811,2.126741171,9.726079941
4.495818615,2.334876537,7.478356361,11.17142582,11.23677921,13.86416531,2.037691593,7.438392162,7.232019901,8.970554352,11.00358963,8.454883575,11.27596664,11.20806599,7.4282569889999985,2.780916214,5.471808434,4.134093761,2.046477795,9.270023346
3.949338436,2.032372952,7.664527893,12.2781086,12.5681715,13.91726112,1.723862171,8.958446503,11.01315022,8.908370972,10.20447445,8.035942078,9.741176605,10.05919743,8.890425682,1.740156889,7.5695085529999995,2.645862579,1.726680398,9.798817635
3.526419163,1.8393595219999999,7.995308876,13.23195553,11.87133026,13.93369675,1.626338482,8.81570816,10.23176289,8.379906654,11.07997608,10.34257126,12.12373066,8.779835701,2.081339121,2.71627903,7.137701035,2.06316185,1.6233828069999998,9.767170906
2.5636682509999997,1.75177753,9.574323654,11.17130852,12.96359921,14.35651302,2.1233661169999998,7.18862009,8.518904686,7.546589851,10.96169853,9.017034531,10.36443996,9.361696242999999,6.929096699,2.069070339,5.632879733999999,2.224738121,1.7154545780000001,9.130882263
4.94887352,2.6355576519999997,4.891987324,12.121210099999999,12.28136444,13.82384872,1.781353951,8.037015915,10.08792496,9.43291378,12.0597744,9.650524139,9.97003746,7.77429533,2.568314552,1.9400200840000001,6.631543159,2.091800928,1.618631959,8.51769352
3.096540451,2.068737745,8.686786652,11.22638798,12.71274948,14.26956844,1.819999456,8.324872971,7.253013611,9.191916466,10.49681377,8.935450553999999,9.909090042,9.539558411,2.666160583,1.912991881,6.074859619,2.56699872,1.9974613190000001,9.926087379
5.477877617000001,1.65553546,7.995923519,12.2669735,11.11851215,14.09804344,1.9253427980000002,9.163312912,9.440611838999999,9.410717964,11.58596325,9.870361328,11.69196033,9.929044724,4.767957687,2.381326675,7.659478188,2.656788826,1.7741925719999998,8.917791367000001
2.91388917,2.0357105730000002,8.423191071,11.88395309,11.37146473,14.15534687,1.5266181230000002,8.965380669,9.390561104,8.619995117,11.77041054,7.898437977,8.260993004,9.467643738,1.6144773959999998,1.750198841,7.690421103999999,3.29878664,1.877956271,9.744679451
3.021982193,2.572006226,9.15447998,11.44082165,10.86150551,13.699178699999996,1.816777945,9.340729713,7.494250298,8.972350121,12.5321331,10.58847618,12.68901539,7.9141550060000005,2.098330259,1.935449243,7.653089046,2.193364382,1.569442749,9.809754372
2.143578053,2.408207417,9.065782547000001,12.08487797,11.43201065,13.80414867,1.6350388530000002,8.951720238,8.369452477000001,10.16649532,12.21346855,9.721605301,11.07603455,8.361436844,1.7378962040000001,1.936385632,7.630058289,2.626681805,2.0097773080000003,8.682617188
2.3732447619999997,2.328459978,8.988648415,11.71052265,11.82611752,13.77252579,1.9217689040000001,8.551850319,8.300614357,7.964584827,10.74252033,10.63758659,12.66897106,8.719340324,2.8127696510000004,1.590848565,7.007347584,2.364699125,1.85089457,10.39087105
2.742476463,1.839080691,8.283053398,12.07435799,11.37998295,14.041944500000001,1.75757122,8.935096741,10.00592327,8.917379379,11.56204414,8.868626595,9.959089279,8.95710659,3.258369446,1.977740765,6.778384686,2.975888968,1.7993505,9.964548111000001
3.743003607,2.145572901,7.08699131,12.04983521,12.8195076,13.96183205,1.6960141659999999,7.968645573,11.282118800000001,8.086704253999999,11.08903313,10.02263641,11.52479362,8.230031967,6.07481432,2.1354279519999997,7.23542881,2.251143694,1.79669416,8.525307655
2.532339811,1.730645657,8.926716805,11.44602871,12.36468697,14.21244335,1.962628007,8.7954216,7.684244156,8.357536316000001,11.14345646,11.12631321,13.0518837,8.419614792,2.928512335,2.4493367669999997,7.113726616,2.910608768,1.345233321,10.04896927
7.873122215,1.961679339,7.006634235,12.8474617,10.67843246,13.93330002,1.919296741,9.457594872,11.07997227,7.0817360879999995,13.66436386,10.27507496,10.05256748,8.597953796,3.274033785,1.899574995,6.432085037,2.895227194,1.56196475,7.219223022
1.9925677780000002,2.2678050990000003,7.45714283,12.30757713,12.55146694,14.05248356,1.65294385,8.277035713,8.663756371,9.188294411000001,12.29000664,9.330049515,10.98562813,9.990118027000001,3.919895172,1.924415231,7.213969707,2.7747368810000004,1.652268052,9.85216713
3.324188232,2.280834198,8.761522292999999,11.72546005,12.66986752,14.10662174,1.756496668,7.760921001,7.18305397,8.533904076,10.1378746,9.300661087,11.85676956,8.675740242,2.403870106,1.762048602,6.021593094,1.8678345680000001,1.71108532,9.680502892
2.059034109,2.101508141,9.02779007,12.21416092,11.72114086,13.9995451,2.329189777,7.848736763,9.536662102000001,8.772441864,11.17349625,9.265162468,10.76070023,8.183372497999999,1.6241754290000001,2.101738214,7.261662482999999,2.8658192160000002,1.50206995,10.20328903
2.498737812,2.075725079,7.7104940410000005,12.08403778,12.48669815,13.81771469,1.727374315,7.959802627999999,8.460855484,9.367196083,11.43678093,9.987987517999999,11.73571587,8.212364197000001,1.929760695,2.3260674480000003,6.765734196,2.396570206,1.527968526,9.441833496000001
8.563823699999999,2.341993332,7.882714272,10.25089931,7.751777649,12.71768284,1.70089221,9.413356781000001,3.807350159,10.71014881,12.03337097,3.4467506410000004,8.187252998,8.946660995,3.0712921619999998,2.111881733,6.074702263,3.0023748869999998,2.611772537,11.18962955
2.7113103869999997,1.714423656,8.125706673,12.04001999,12.61909771,13.96896458,1.618515968,8.154663086000001,7.16593647,9.779607773,11.90457249,9.395627975,11.4080019,6.735086441,3.951510668,2.1063747409999998,7.853914737999999,1.813102484,1.8356506819999998,9.75650692
3.390607357,2.324673176,7.021430016,5.088033199,9.263334274,12.62655258,1.744056344,8.19873333,2.46468544,7.7523765560000015,12.23888588,9.559332848,11.91667557,4.321233273,2.8955588339999996,2.749297142,4.888110638000001,2.479471684,1.502809525,7.21743679
2.161200762,2.321980953,8.8887043,8.41916275,10.58336258,12.46535683,1.980715632,10.15659332,3.05614233,11.12884903,11.92037868,10.11682701,12.06284904,8.957651138,2.0167055130000002,2.193760872,9.508202553,2.245763063,1.52331686,9.698468208
3.089978218,1.568106651,7.20281601,12.64399147,12.13195229,13.48339272,2.33016777,8.445044518,6.601545334,10.37111568,11.02420998,9.407686234,12.43284893,7.81694603,1.8900337219999999,2.38100481,7.30974102,3.30117178,1.998924613,9.421717644
3.406752586,2.178620815,6.424013615,11.34791565,12.4148159,13.82227135,1.754871607,8.237106322999999,7.485983372000001,10.77820873,10.76665115,9.962399482999999,11.73314857,7.189961433,2.05486536,1.91341269,7.507541656,2.735698223,1.900526762,7.060379982000001
3.3870005610000002,1.4810180659999999,5.733418465,12.28182602,11.85710526,13.71556854,2.236533165,8.67743206,7.242800236,11.49200153,11.50967693,8.044453621,9.806873322000001,7.276854515,1.917922378,2.6618797780000003,7.2701954839999985,2.624284506,1.84619236,8.151845932
