0.0,0.0,7.254637241,10.30076694,9.890301704,4.190668583,2.960186005,11.12453175,0.693374872,9.3916502,0.0,10.16618156,6.413496017000001,0.0,3.072349548,0.0,0.306206763,-0.008881465,5.083018303,10.05956078,6.861236572,2.659585476,0.026819766,11.58055115,0.163491666,0.0,6.662716389,6.896807194,8.940852165,4.7087516780000005,0.387959599,0.389584363,12.69115639,3.785941839,0.26410079,0.0,0.031231165,0.318219483,0.298306346,0.0,4.368643284,9.334680557,-0.179608315,0.047895551,-0.246120796,0.529180884,4.177196026,4.849291801000001,3.359537125,0.305546939,6.116768837,6.48034811,0.0,2.801934958,-0.01235276,9.806535721,8.722148895,5.216993332,3.019673824,0.080083132,0.126715779,3.733204603,-0.05790426200000001,2.2811546330000003,6.931685925,7.795207977,0.113353908,4.139303207,8.818259239,0.091793835,2.651553154,9.637054443,0.025641561,11.7707386,-0.05790426200000001,1.784572363,8.234507561000001,2.651427269,10.42372513,2.474008083,5.64592123,0.48563689,-0.1260712,10.06800938,6.641560078,6.695391655,11.31783009,10.3307724,7.278063774,2.899937153,2.27990675,0.104875982,4.415150166,-0.15696109800000002,4.406009197,-0.05790426200000001,0.396620214,7.203100204,0.221798658,0.503616035,3.740520716,8.419486046,7.90157938,1.640396595,9.306668282,0.17962592800000002,8.633397102,7.351695537999999,10.35267258,0.224885523,0.359926522,7.493330956,2.284819126,0.387959599,7.219736576,7.46172142,0.322910905,1.157078743,1.092582941,2.470980883,0.234479249,7.6412711139999985,8.13624382,7.136301517000001,0.151363909,2.8245289330000003,0.522250593,8.188776016,0.0,3.215915442,-0.271481335,0.221798658,0.234413564,0.309233069,0.0,0.844943166,0.078349531,6.061656952000001,0.769235373,0.324269593,2.681237459,-0.011902524,0.054531336,6.627628803,-0.099623293,0.549853504,1.977346897,0.409744918,5.473382472999999,2.774708033,0.637362719,5.722156048,-0.018420525,0.273670852,1.524539471,1.567623019,4.613199234,0.484597087,0.10627073,0.0,5.467029572
0.0,0.0,7.051951408,9.953412056,9.977014542000001,7.458217144,2.066539288,11.130204199999998,0.35290688299999995,9.214980125,0.0,10.05036926,6.22925663,0.0,1.320141315,0.0,0.247989357,1.820967436,3.938268661,9.767438889,7.165635109,0.277389288,0.16326147300000002,11.37930489,0.07472527,0.0,7.67845583,5.158521652,8.776535034,5.662241936,0.05855757,0.386663377,12.09015083,2.9732689860000003,0.67436105,0.0,-0.264570594,0.312360048,0.55890435,0.0,5.288602828999999,9.018015862,0.16659832,0.005816281,-0.101718023,1.40658927,1.416064739,7.076991558,5.509638309,0.312330306,5.253634453,6.471592426,0.0,1.247049332,0.157410622,10.45615482,8.581980705,4.057591915,4.120744228,0.051266551,0.418687522,6.003592968,0.07472527,1.0088529590000002,6.093176842,7.984602927999999,-0.002597297,1.232081413,9.504514694,-0.223283663,0.52658987,8.926273346,0.352671206,11.61368847,0.240674734,1.766971707,8.191106796,1.011146069,9.790914536,0.313603163,5.490250587,-0.099966452,-0.101718023,9.888710022,3.462502241,7.062438011,10.95192719,9.80538559,7.402001381,3.635941029,1.391795635,-0.101718023,2.179102659,0.077336192,1.117204309,0.33617544200000005,0.178475857,7.546215534,-0.101718023,0.636245489,1.02630353,8.251710892,6.587575436,0.67436105,9.007300377,-0.094824657,8.21709156,7.557435513,8.50356102,0.310414732,0.136631966,7.590254307,2.125988007,0.693411112,7.663359642,7.221328259,0.271855235,1.779906988,2.758351326,3.98598218,0.267786264,7.620087147,7.82100296,5.7444834710000015,-0.101718023,3.967727184,0.039707422,8.381475449,0.0,0.07472527,0.07472527,0.240674734,0.234413564,0.278953612,0.0,0.221592188,0.07472527,5.25171566,1.326414347,-0.161602393,3.253721237,0.189908385,0.053879321,6.768685818,0.336540699,0.537705064,3.516805649,0.179010212,2.124848366,3.217575788,-0.08061953599999999,3.051775217,0.08687073,0.431523204,3.4718678,0.932956696,5.269148827,0.403474629,0.365827024,0.0,5.2211308480000005
0.0,0.0,4.425338268,10.31030941,9.63404274,1.768365383,2.960186005,11.31084347,1.488109946,9.410948753,0.0,10.49701977,7.128497124,0.0,2.708693027,0.0,0.899048567,0.7047835590000001,5.6145877839999985,9.764032364,6.807505608,0.424203873,0.20033872100000005,11.5355978,0.048891425,0.0,6.4194712639999985,7.424734592,8.985091209,5.531632423,0.170752287,0.371628821,12.47169209,3.361495972,0.42313695,0.0,0.234413564,0.12495023,0.608507514,0.0,5.217461108999999,9.187971115,0.16982412300000002,0.034776628,-0.0304834,0.514921069,4.83351469,5.233501911,4.768738747,0.318161905,6.495756626,6.46176672,0.0,3.851588011,0.0078215,9.793479919,8.319086075,2.98724556,2.837704659,0.045005381,0.024690092,4.238488197,-0.012664938,1.893284798,7.042091846,7.837340355,0.053264856,5.063522816,8.986563683,0.235314727,4.983139038,9.48613739,0.053264856,11.75213432,-0.022914108,3.570611477,8.076739311,3.330412865,9.983048439,3.355008841,6.141684532,0.111444414,0.262354195,9.806695937999999,5.039473057,6.956893921,11.34487629,10.20588684,6.365800857999999,3.783166885,2.431817055,0.991997361,4.982151508,0.042201936,4.121830463,0.190238118,0.628373563,7.353970051,0.181507289,0.42568779,4.574035645,8.640216827,7.522497653999999,0.273651421,8.964431763,0.234413564,8.859840392999999,7.609185219,10.13455009,-0.181567028,0.08003455400000001,7.551380157,2.81230998,1.372386694,7.612573623999999,7.218360424,0.14857924,1.637218118,1.718800664,2.1802401540000003,0.423561811,8.088722229,8.016312598999999,7.145902634,-0.194683373,2.954421282,-0.026584122,8.452129364,0.0,2.066030025,0.4010016320000001,0.079495549,0.038829923,0.076600015,0.0,0.929246783,-0.055176698,5.968175887999999,1.975029945,0.160913587,3.2586693760000003,-0.13612397,0.234413564,6.584181309,0.149130821,0.991997361,1.876981139,0.559185684,6.447242737000001,4.735425472,3.107153893,4.9786171910000006,0.155050635,0.053264856,1.16753459,2.5416288380000003,5.289604187,0.033658206,-0.12615481,0.0,5.6272845270000005
0.0,0.0,2.100575447,10.21694946,10.13958931,6.8449311260000005,4.409796715,10.79671192,0.267786264,10.42221546,0.0,8.353098869,6.445282459,0.0,0.927749038,0.0,3.010270596,0.925374806,5.766980171,11.14356136,7.25394392,6.200927734,-0.093353592,11.62752628,0.53977555,0.0,6.952937603,5.366075516,10.01454735,6.46611166,0.255259573,0.903374732,12.25593472,4.904182434,0.264520049,0.0,0.044166267,0.267786264,0.606353045,0.0,4.5088462830000005,8.458349228,-0.034007214,0.082699656,0.113672853,0.45745939,5.224091053,4.340933799999998,6.205270767000001,-0.143683523,8.0849123,4.368669987,0.0,3.098227262,0.34744107700000004,9.143188477,10.14378929,5.579741955,2.336007595,0.268548667,0.73119545,4.06541729,0.195853651,1.205685258,7.418178082000001,8.18945694,0.4375540020000001,2.342964172,9.612956047,0.08921349,2.313306332,8.927222252,0.379782736,11.42440987,0.313780665,3.892009258,8.858241081000001,3.842580557,9.912678719,2.930279732,7.052388191,0.239844263,0.054841161,10.17138004,6.258790016,7.916619777999999,10.84026051,10.93635082,7.0466094020000005,3.237273693,2.938156605,2.040132523,5.5584697720000005,-0.103899255,3.09787035,1.784108877,0.042324841,8.328062057,3.512327194,2.410137653,5.0603809360000005,8.003149033,7.047270775,1.320148468,9.71175766,-0.030041518,7.37219429,7.129949093,7.798549652,0.3914048670000001,1.105864763,7.595758438,2.710677385,0.311179101,7.47619915,6.986814976000002,0.220393538,3.042738438,5.961848736,2.313306332,0.52497828,9.608314514,9.508611679,8.107559204,-0.015659515,2.650160074,-0.046991859,7.34824419,0.0,3.959753036,0.08831238699999999,0.338636875,0.174795449,0.031124055,0.0,1.169944763,-0.151737735,6.593462467,4.372154236,0.6973748209999999,2.391001701,0.08831238699999999,0.246940315,6.473401546,0.08831238699999999,1.032619476,1.90406096,0.115663171,4.0172696110000015,2.324662209,-0.072283149,5.3885388370000005,-0.246082336,0.879500985,2.90674758,1.886162043,7.883488655,-0.135448918,-0.208420351,0.0,6.246277809
0.0,0.0,6.332659245,9.684124947,10.20715237,6.600168705,4.881148338,11.23212624,1.294309378,9.520975112999999,0.0,10.34388542,5.460937023,0.0,3.661814928,0.0,1.167638302,0.536987543,6.033369064,10.14343929,7.933412552,4.551425457,-0.221305922,11.64315414,0.603024304,0.0,7.346614838,7.620874882000001,9.136722565,6.510091305,0.491029561,0.261871815,13.44056797,5.085200787,0.203030825,0.0,0.142030835,0.053264856,0.243775666,0.0,3.505788565,9.41540432,-0.014921496,0.330753922,-0.180181384,1.011146069,6.8682980539999985,3.250481606,3.855003357,-0.096433185,7.253528595,6.007330418,0.0,4.713110447,0.7988380190000001,9.621572495,9.083496094,5.984986305,3.555916309,0.281121671,0.0488711,5.5155797,-0.012664938,2.366764545,7.80310297,8.616477012999999,-0.030503426,4.993808746,8.860211372,0.053264856,1.455642462,9.666472435,0.409723938,12.01519299,-0.029142193,2.185213566,8.981537819,4.585836887,10.0887289,3.3415796760000003,5.794937611,0.03113693,-0.096433185,10.04835224,6.00688982,8.07034874,11.39227581,10.85089016,6.3085150720000005,3.902669668,3.697845697,0.66612041,5.366204739,-0.226635978,5.224145889,0.314715028,0.237837553,7.112790585,2.153729916,0.614785075,5.718220711,8.59601593,8.382685661,2.178946972,9.81232357,0.027692914,8.601715087999999,7.3980546,10.60284328,0.499614775,1.072507143,8.128445625,1.486763358,0.106904268,8.369417191,6.726412296,0.283361256,2.321694613,2.731087685,4.217434883,0.466003478,7.979204178,8.753020287,7.268566607999999,-0.04509436,4.227428436,0.526041985,8.0958004,0.0,3.965358973,0.02857852,0.329406023,0.08471548599999999,1.5567246680000002,0.0,0.937416911,0.18668735,6.880843639,0.700083852,0.006623328,2.517304659,-0.033362977,-0.096433185,8.083147048999999,0.141996086,0.636162043,2.927771807,0.184294999,3.0458202360000004,5.176384926,1.923882961,5.249790192,0.049131632,0.172428012,3.492529392,3.946635008,6.3903617860000015,-0.116039716,-0.096433185,0.0,7.017858982000001
0.0,0.0,6.773522377000001,9.577022552,9.978447914,3.43364954,2.1426334380000003,11.08982563,4.783205509,8.177739143,0.0,8.812294006,5.365432262,0.0,5.496601105,0.0,1.422901273,0.389295757,4.783205509,9.659892082,6.051729202000001,6.379375457999999,-0.25130707,11.79423237,1.446346998,0.0,6.890855789,6.198099612999999,7.945182799999999,4.152409077,0.428862453,0.802122474,12.37358665,4.6595349310000005,0.079432487,0.0,0.045223117,0.053264856,0.397116005,0.0,3.402731419,8.43759346,0.115136683,0.027211189,-0.06048454,0.8271371129999999,3.863488197,4.188569069,6.986104012,-0.076477557,7.686136246,7.739292622000001,0.0,3.559080362,0.374151289,9.504155159,8.288581848,4.728796958999999,2.080956936,0.23581004100000005,0.656133831,4.806250572,-0.143765792,1.0146915909999998,7.072101592999999,7.44743824,0.219187438,6.922216892000001,8.85704422,0.15325760800000002,2.497969151,10.29069042,0.271925569,11.37037468,0.112990439,1.3644883630000002,7.582152842999999,2.525626183,10.36716366,4.83179903,6.193862437999999,0.15325760800000002,-0.091514476,10.18184471,4.083065987,6.384282589,11.57552242,10.05382824,7.734279633,5.152876377,2.222088575,0.238445878,6.324082851,0.1356287,6.373242855,0.191227138,-0.038935255,6.346934319,-0.038447592,1.312235355,2.296321154,8.367097855,7.333728313,0.7850506309999999,9.187992096,0.034903705,8.154682159,8.783351898,9.165877342,-0.04245713,0.866977096,6.909778595,1.784426451,0.723575115,7.41029501,8.634127617,0.220393538,2.51515007,2.426869869,1.889127016,0.311894238,8.372844696,8.099733353,6.706214427999999,0.209881246,3.008285046,0.023263693,7.638380051,0.0,4.917477608,0.15325760800000002,0.046743155,0.305413425,2.803390026,0.0,1.495944262,-0.015483146,5.632267952,0.221981168,0.023263693,1.711956263,-0.009516938,0.5512564179999999,6.128236771,0.15325760800000002,0.320294023,1.48119998,0.341203928,1.7320311069999998,4.164868355,4.678562641,6.04336071,0.125049353,0.255344033,1.18059063,1.6854431630000002,5.310657501000001,0.033473611,0.011676013,0.0,7.585635185
0.0,0.0,4.1707553860000015,9.874471664,9.70069313,5.85208416,3.456281662,9.768133163,1.932228088,9.186646461,0.0,9.29160881,6.569357872,0.0,3.081202745,0.0,2.407355785,0.699034095,5.644957066,10.06153202,7.238521099,5.484461307999999,-0.139341131,11.40761757,2.45134449,0.0,6.527440548,5.984169483,8.934410095,5.980200291,0.575662971,-0.117595397,12.14627647,3.936601162,0.203030825,0.0,0.221798658,-0.18733547600000006,0.276193798,0.0,3.905026913,8.914010048,0.313671649,0.208247781,-0.092234895,0.600919008,4.839700222,5.0870790480000005,5.304923058,-0.046476334,7.159878254,5.831076622,0.0,3.612950087,0.25871712,10.50108433,8.560456276,4.706709862,4.277696133,-0.043652914,0.580809355,5.459896564,-0.117595397,3.181705475,6.8027925489999985,7.975047588,-0.052278172000000005,2.108919859,9.031917572000001,-0.041189514,2.4037370680000003,9.753339767,0.33379519,11.70323467,-0.107679822,2.887623787,7.992109299,3.334755898,9.753827095,3.251073837,6.035953045,0.012398481,-0.102138303,10.3040657,7.191512108,6.636130333,11.48051739,10.30643749,7.980267047999999,4.376547337,2.613575935,0.42568779,4.908599377,0.053264856,2.704766035,-0.08793371900000001,0.116105855,7.502739906,6.269459724,0.910825491,4.456867695,8.515957832,7.417770386,0.510581374,9.496306419,0.221798658,8.125125885,7.655777931,8.787109375,-0.047855359000000014,1.7003703119999998,8.673992157,2.313342094,0.619017422,8.3241539,7.757462025,0.250394702,3.217575788,3.143571138,3.007221699,0.595226288,8.007900238,8.372268677000001,7.011881351,-0.234738499,4.357952595,0.006445586999999999,8.641244888,0.0,5.761116505,0.232242763,0.213066399,-0.061867874,0.966069579,0.0,0.981445968,0.014518082,6.453737259,1.5046541690000002,-0.011678413,2.613575935,-0.011902524,0.234413564,8.353239059,-0.026844729,0.518828928,4.0315222739999985,0.470475674,4.291386127,2.632746696,1.160179973,6.152482032999999,-0.145762697,0.412647069,2.752775669,1.849367499,7.340633868999999,0.309078515,0.181577384,0.0,7.091959476
0.0,0.0,6.180040359,10.66475487,10.08163738,7.65841198,3.204113007,10.22817993,0.023263693,8.88348484,0.0,9.157594681,7.159707069,0.0,2.356763363,0.0,0.398101628,0.122706532,3.130712509,9.708510399,6.150496483,0.993269026,0.42562288,11.48567486,0.163491666,0.0,7.611738682,5.805813313,8.542313576,6.003808022,0.7603590490000001,0.8276268240000001,11.92657757,3.046554565,0.106223106,0.0,-0.09782926,0.023263693,0.389624655,0.0,5.273838997,8.911314011,-0.189232856,0.230221033,-0.114532813,0.557883978,4.229613781,6.286334991,4.665150642,0.221798658,5.31338644,4.9577775,0.0,0.695600986,0.023263693,9.842150688,9.067836761,7.272943973999999,2.751709223,0.023263693,0.20788365600000006,3.946294308,0.155868828,0.7603590490000001,7.512951851,8.033226013,0.023263693,0.555972457,9.489976882999999,0.371496737,0.451665521,8.75019455,0.206980348,11.310344699999998,0.221798658,2.750844479,8.447081566,0.854817629,10.41408062,0.03600812,6.173246861,-0.009899412,0.221798658,9.797336578,4.433133125,7.715644836,10.97835922,10.50431824,6.915522575,3.130712509,3.316692829,0.023263693,4.379495621,0.025874615,1.1461133959999998,-0.013265977,0.221798658,7.068523407000001,2.69247961,0.443850875,3.575301409,7.432058334,7.014120579,0.821098745,9.247200012,0.196226597,7.646238327000001,7.459044932999999,9.519761086,0.068956673,1.246625423,7.765893936,2.767180443,0.597182512,7.804983616,6.631197929,0.30503571,0.7603590490000001,2.871681452,1.570165396,-0.085444793,8.509059906000001,7.523554802,5.62028265,-0.04509436,3.160171032,0.06527680200000001,7.519073008999999,0.0,0.663994312,0.435011566,0.450965583,0.302954555,0.497976661,0.0,0.686542034,0.189723253,6.025700569,0.952777743,-0.03884612,3.180683613,0.135170817,0.472312689,7.303565979,-0.044027347,0.24699831,1.138960838,0.459697783,-0.093305342,4.913370132,0.041980982,4.874839306,0.023263693,0.075135887,1.593716264,0.7603590490000001,4.8387193680000005,0.7407524590000001,0.488003016,0.0,6.952969551
0.0,0.0,6.8624567989999985,10.87927246,8.908124924,1.7100195880000002,2.4635503290000003,10.03515339,2.025180817,8.885046005,0.0,9.136138916,8.221898078999999,0.0,3.166217327,0.0,0.365065396,0.88753283,4.754221439,8.630684853,3.757643700000001,3.873573065,0.274799526,11.54309177,0.470982015,0.0,5.918119907,5.656860352000001,8.38554287,5.993785381,0.083449781,0.802492678,12.15529823,1.456500769,0.739463449,0.0,-0.340208977,-0.298986882,2.125638485,0.0,6.368662833999998,7.949949741,0.518998623,-0.099336028,-0.085285865,1.058962345,4.771610737,6.524951935,5.986770152999999,-0.025428914,6.880150317999999,6.001058102000001,0.0,3.701224566,0.16204410800000002,9.327313423,8.259613991,5.019535065,0.838979602,-0.097084507,-0.043094192,4.772488594,-0.012664938,1.516595125,7.11690712,7.092310905,0.053264856,3.3322482110000005,7.858998775,-0.079548731,1.401398897,10.21300983,0.4118784070000001,11.22767067,0.376584589,3.354843378,6.704136372000001,2.486690044,10.27838516,1.610848546,6.339993477,-0.200264037,-0.20130603,9.945669173999999,4.630169868,5.554934978,11.17072582,10.01132774,7.256101131,3.477734804,1.031365871,0.006268322,5.20636797,-0.082671903,4.406009197,2.314566135,0.790234208,6.753979206,7.469849586,0.464435697,3.335438013,8.536886215,6.558449745,0.5286414620000001,9.748867035,0.038051248,8.238670349,8.17533493,8.926010132,0.17924469699999998,0.982112825,7.834219932999999,3.30259037,0.675955117,7.639589787,8.019916534,0.138870656,1.050363302,2.549700499,0.975527346,0.226067245,7.721017838,8.399650573999999,5.191521645,-0.097084507,1.555256128,0.139444053,8.119343758,0.0,0.849015713,0.004572332,0.317766309,0.033156276,0.939628959,0.0,3.796294689,0.053264856,4.43199873,2.869759083,-0.160888702,4.428016663,0.018098593,0.065879703,8.872308731,-0.078919806,3.103638649,0.330753922,0.656504095,0.6898749470000001,1.898171186,1.799537659,5.4177322389999985,-0.127461046,0.244113386,1.063375235,1.66903007,7.896928787,0.075377345,0.17841714600000005,0.0,7.264100075
0.0,0.0,0.267785907,10.94746876,9.998112679,6.057949542999999,2.960090637,10.84229279,0.939920068,9.819604874,0.0,9.539759636,8.012154579,0.0,1.90402174,0.0,0.168259025,0.459697783,4.705036163,9.329165459,5.789401531,2.666522741,0.183520019,11.35800552,0.209479451,0.0,6.645076275,3.920101881,9.052165031,5.699278831,-0.022780091,2.285498142,12.21406937,3.218598366,0.648421228,0.0,-0.248177901,0.339471638,0.713115752,0.0,6.582150459,9.526997566,-0.107243761,-0.05790426200000001,-0.000793402,0.680064797,3.951065779,4.753881454,3.630168438,-0.203314349,6.627458572,6.772945881,0.0,2.464753628,0.304986954,9.629353522999999,8.456403732,3.822818756,2.299496651,-0.30064234100000004,0.112592399,7.294085979,0.202525198,1.67597878,7.089511871,7.731454372000001,0.007263064,2.513298512,8.239195824,-0.057003148,0.968144178,9.215259552000001,0.693135142,11.61468124,0.267786264,2.5741007330000003,8.428229332,3.313960552,10.16351414,0.47244221,5.887350559,0.08204072700000001,0.240393937,9.813980102999999,4.875072002,6.752849102000001,11.04660892,10.084939,6.689990044,2.866986752,0.866371155,0.693135142,3.082851887,-0.091662906,3.761129379,0.318499207,0.221798658,7.698876857999999,0.033272624,0.638985991,2.113573074,8.082958221,6.860446453,0.002835453,8.959350586000001,0.164242208,8.28969574,7.531449795,9.753456116,0.005535603,0.560640574,7.012737751,3.90030098,0.8234556909999999,6.743109702999999,7.259273052,0.025332689,0.85355711,0.267786264,2.602258205,-0.05790426200000001,7.218872547,8.080446242999999,6.487572192999999,-0.14669063699999998,2.603559256,0.094983876,8.164774895,0.0,3.775126457,0.267786264,-0.132463709,-0.33147549600000004,0.889941454,0.0,3.15091753,-0.133597732,5.479711056,3.692325592,-0.078964949,4.556951523,0.062203288,0.107598782,6.929408072999999,0.053264856,0.756728172,0.644958138,1.070285797,0.7265061140000001,1.904842019,-0.039186969,4.784287453,0.369571924,0.172428012,0.447473466,2.157283306,5.355369091,-0.077510782,-0.243535712,0.0,5.575947285
