11.11320591,1.03358531,1.326308727,9.965959548999999,9.227404594,0.940342188,11.11938858,11.58349991,1.919546843,1.0557539459999998,6.168104649,9.731204033,1.348906994,3.551465988,7.437234402,8.176337242,3.662124634,0.786183596,9.000944138,10.68537617,1.422288656,7.726878642999999,6.892502307999999,1.7802721259999998,1.5889732840000002,7.672150612,1.108189702,8.622598648,6.964657784,3.79702425,10.15281773,12.45374203,6.468854427,1.397929072,1.028749943,1.388281465,7.990175724,8.667011261,7.990600586,9.769441605,8.19893074,4.803772448999999,7.415253162000001,10.2685442,2.565694094,6.4791145320000005,2.511132479,4.537704468,8.228342056,0.927043021,1.257117033,1.135759234,10.31408215,1.061725616,8.985494614,6.099294186,1.279851675,2.489193439,5.817817688,2.434497595,8.039217949,8.614593506,3.248940229,1.3440270419999998
12.12140083,0.8608253,1.421431065,9.67979908,9.785362244,1.136736035,11.16159534,10.8714571,1.7036798,1.239712,5.900155067000001,9.910965919,1.252019405,4.461436749,7.690219879,7.795125961,3.4563405510000003,0.8738440279999999,9.232913017000001,10.88277626,1.468589306,7.075889587000001,6.002444267,3.936249733,1.334754348,10.12753582,2.032851458,8.784272194,6.85614109,5.551992893,9.875878334,11.8931675,6.075751305,1.171896696,1.127549291,3.099512815,7.931923389,7.616139412000001,8.086429596,9.541614532,7.540131569,5.913833618,6.368513584,10.47570515,1.951330423,4.871840477,3.557946205,2.917634249,8.651453018,1.193925858,1.706920266,1.090818882,10.42806435,0.924363732,9.397797585,5.38795042,1.285162687,1.904859662,5.434619427,1.753217459,7.763824463,7.768056392999999,4.012423515,1.30550766
11.85858631,1.138090134,0.851462662,9.899044991,9.35773468,1.379463434,11.1553793,9.931059837000001,1.664517879,1.042055249,4.646663189,10.80980587,1.615273952,3.482398987,6.325744152,7.43180418,4.830514431,1.15651834,9.41588974,11.36940575,1.285778403,7.574644566,6.343738079,2.701933622,1.515707493,8.077075958,1.221865654,8.497186661,8.362328529,4.567941666,9.086522102,11.57109547,7.493803501,2.834078789,1.079540253,4.821057796,7.445582867000001,5.080190658999999,7.013335705,8.837846756,8.322616577,5.7472667689999986,6.627891064,10.43098259,1.888507843,6.070695400000001,3.245337009,2.9493994710000004,8.982540131,1.425532103,2.65442872,1.041535616,10.72950935,0.935016513,9.380271912000001,6.65244627,1.6553459169999998,1.691049814,5.708256245,1.534214973,7.6319341660000015,8.709298133999999,7.303743362,1.029415369
11.39949131,1.063479424,2.489429951,9.045680046000001,10.10929203,3.560510874,11.84547901,11.06090546,3.698509693,0.977997661,5.794337272999999,10.64153481,0.999210238,3.292443275,7.657954216,7.869163512999999,7.181714058,0.988722503,9.186156273,12.16752243,1.318454504,8.185991287,8.062547684,4.754642487,0.8610470290000001,8.621438026,1.152888536,5.697320938,6.931152821,4.598172188,10.45277119,12.93763161,7.261209965,5.08893013,1.110419512,7.251795769,8.055072784,8.276283264,7.236750126,10.35344887,8.617068291,5.308030128,7.93773365,10.78098488,2.820182323,3.64109993,5.33862114,4.462244511000001,8.638942719,1.316829443,2.8960442539999995,1.027511835,11.30865002,1.104161263,9.001111984,6.7573165889999975,1.652190328,1.563948035,3.946101427,2.18070507,8.21387291,7.618391037,3.203831434,1.842309237
11.71688747,1.261203527,1.038576722,9.888922691,9.933586121,1.10294199,10.88411045,11.13094234,1.899840117,1.174182415,5.881525517,10.9095583,1.269405484,3.016125679,7.623579979,8.230371475,3.407376289,0.91710335,7.724666595,11.61402607,1.129475832,8.608894348,6.329091549,1.7165122030000002,1.039001703,8.500338553999999,1.121725321,8.106780052000001,6.74264431,3.759558678,9.594819069,12.99764061,7.18610096,3.829308271,1.063848734,5.295494556,7.9333124160000015,6.737600802999999,8.55890274,9.326228142,7.834776877999999,5.000161648,5.69374752,10.81720448,1.94349122,3.756201506,3.761300087,3.4590578080000003,9.234477997,1.038910627,2.606577873,1.3946926590000002,11.51175976,0.936058342,9.735208511,6.061741829,1.971149445,2.140113354,5.109893799,2.455518484,7.908343315,7.966300488,4.344438076,1.862509251
11.70359898,1.275696039,1.546782136,9.246975899,10.16098499,1.386336684,11.29976368,11.62455463,4.319401741,1.142256737,5.432659626,10.68136024,1.4414699080000002,3.264019012,8.140354156,7.698336601,4.464452744,1.118005991,9.267338752999999,11.15692043,1.018755198,7.9373874660000014,7.506709576,4.264840126,1.090257406,8.187289238,1.631871939,5.535311699,7.694443702999999,4.356611729,9.284882545,12.85592079,6.698188305,5.292051315,0.894414723,6.619731426,8.607157707,8.324458122000001,7.510714531,8.979286194,8.938623428,5.033050537,6.50026989,10.69799423,1.283294916,4.281101227,3.732841969,4.583318233,9.881152153,1.322319508,2.109083414,0.943930149,11.56344414,1.036022425,9.008787155,6.542789459,2.698437452,2.478167772,4.513088226,4.544928551,8.132124901000001,7.358658313999999,4.981462479,2.7649717330000003
11.65466976,1.317332029,1.278048992,9.917536736,8.998009682000001,1.601769328,11.0058403,11.50544739,1.383137941,1.066250563,5.837804794,10.561215400000002,1.128458858,5.419342518,8.176600456000001,8.324519157000001,4.214419365,1.102232456,8.470096587999999,11.34408951,1.307129145,6.6452412610000025,7.053277493,2.588765383,1.616927385,10.07270432,1.6649781469999998,9.07616806,6.697437286,5.4538435939999985,9.896665573,11.91142273,6.674442291,2.7724852560000004,1.213603497,4.791045189,7.596652985,7.07706356,7.373307228,9.745313644,7.2758407589999985,5.797436714,6.954864979,10.41080284,2.824241161,5.569005013,2.417965889,5.493637085,8.314861298,1.70646894,2.092965841,0.946021318,10.76138115,1.076951981,9.194501877,5.28710413,3.2824332710000004,1.666625381,5.254544258,1.221843004,8.031414032,8.549990654,3.866817713,1.12643683
11.61823654,1.24929595,0.980785489,9.349543571,9.433149338,1.053480387,11.22032833,11.07973385,1.347224474,1.12273407,5.28034544,10.95197868,1.465727568,4.234704971,7.747840881,7.584459782000001,5.342738628,1.106523275,9.190034866,11.43712234,1.138152122,7.77474308,6.4423098560000005,3.811733723,1.4316349030000002,7.713974952999999,1.033405423,8.184465408,7.233353615,4.75314045,9.789903641,12.70503998,7.592947006,1.246701002,1.429403186,3.85099411,7.566244125,6.831335068,8.166163445,9.506644248999999,8.009730338999999,5.384698867999999,6.204174042000001,11.10678768,2.681185961,6.755117416,3.709153414,2.674040794,9.56023407,1.2109164,3.666047573,0.931866169,11.51383209,1.106403112,8.863568306,6.152554035,1.208630562,1.7536578180000002,5.109649181,2.074117661,7.301301956,8.231487274,3.48513484,1.416437626
11.29809666,0.958648443,0.891159832,9.604254723,9.199759483,1.286672592,10.757164,11.48465824,1.403356433,1.428366899,5.486764431,10.40412235,1.210732222,4.182344437,7.544991016,7.311123847999999,3.777093649,1.029964447,8.920818329,11.44355869,1.176784277,7.615421772,8.505966187,3.69780159,1.153860331,10.44736576,1.5208876130000002,8.116816521,7.233332157,5.6775608060000025,9.817767143,12.28202057,7.388672352,1.87648201,1.013162613,3.289467335,8.366650581,7.621069431,7.192652702,9.54413414,8.028680801,4.933443069,6.571703434,10.88428879,3.222393274,4.866781235,3.425375462,4.56832552,8.539524078,1.30408144,2.10036087,1.088073492,10.85306263,0.849604189,9.185051918,5.113746166,0.976073623,1.259816408,5.758520602999999,4.10916853,8.526881218,8.579719543,3.366803646,2.297141552
10.91930103,0.928406596,0.937267423,9.291975975,7.7332911489999985,1.035971642,12.0290823,11.99950314,1.748358488,1.096858501,5.708392142999999,10.61765003,1.639629364,4.587201118,7.924062252000001,7.577705383,3.472096205,1.238919735,8.765140533,12.16972923,0.8799452190000001,8.534189224,7.42270565,2.410582542,1.133194923,6.520245075,1.377071977,6.761615752999999,6.901898384,4.776562214,10.54142666,12.5082798,8.167909622,1.554418087,0.950668097,5.038145065,6.957829475,7.587578297,6.043924809,10.2522831,8.516017913999999,5.196395873999999,7.250055313,11.26178074,3.113541842,1.971689701,2.837563753,5.202616692,9.444785117999999,1.061278105,3.476807594,1.338457346,11.39517403,1.027562857,8.802571297,5.971696377000001,1.628213167,1.577152848,5.575078011,1.937226534,7.447334766,6.725211142999999,3.82896471,1.370045066
10.36484718,2.1855268480000003,11.23429108,10.49874783,13.2214241,2.221791983,12.22545242,14.77084637,6.590719223,2.5105793480000003,9.607040405,13.83450127,4.02964735,3.607530117,12.53123665,9.61609745,8.669279099,2.1528453830000003,9.641988754,11.748209,2.298518419,5.4114265439999985,7.778701782000001,5.045133591,2.71880126,4.937070847,2.875836134,9.166578292999999,11.80422688,14.47369862,9.224700927999999,12.94329739,8.964586257999999,7.420048237,2.579176426,7.597932816,9.642625809,8.244650841,8.345223427,8.286369323999999,9.578474045,13.14095688,10.81476974,11.27867699,2.982137203,3.989986658,6.830634594,10.29770088,12.78014755,2.777177334,2.559143782,2.518441677,13.80078316,2.453988552,8.216646193999999,12.49735928,4.722588539,10.44918442,8.024018287999999,7.358922005,7.166398048,9.712669372999999,7.639095782999999,11.25826836
11.80856609,2.503987789,10.72535896,10.63197994,14.01314259,2.8105361460000005,11.01142979,14.71044922,4.502099991000001,2.178834915,9.206125259,13.39842129,4.442420483,5.017437935,12.20488358,10.19487286,8.640469551,2.09431982,8.973326683,12.47003651,2.502556562,5.054885387,4.90167141,4.029955387,2.88700366,4.684430122,2.847873449,9.622746467999999,10.93194389,14.33148575,9.461204529,12.67201233,7.919763088,5.683163166,2.808758974,6.95609951,10.40114498,8.50752449,9.114058495,9.24150753,8.889659882,13.79225636,10.53109646,10.87024307,4.177287579,3.425958633,6.57833147,9.96538353,13.01092339,3.098538876,2.868146181,2.366634369,13.34288692,2.3557093140000003,9.195825577,11.4788847,4.837613583,10.13544655,8.468095779,8.856337547,7.225107192999999,9.945573807,4.923432827,10.65616989
10.24610043,2.092477798,11.01755619,10.6999836,13.22105598,2.95979476,11.75782681,14.53241158,4.580156326,2.793591738,9.049275397999999,14.1374321,3.144282579,5.325704575,11.90595341,10.00478458,8.393431664,2.299316645,9.880261421,12.52013779,2.286676884,3.453192234,5.333874226,5.690030575,2.2398796080000003,6.241807937999999,3.191295147,10.32435417,11.56172562,14.49429417,9.66719532,13.40020084,8.741175652,6.341413498,2.556624651,9.960705757000001,10.41312885,7.197681427000001,9.202013969,8.894659042,9.293766022,13.28098679,10.40599155,11.51719856,2.840729713,3.635228157,6.5135774610000015,9.507711411,13.75727272,2.526759386,2.384046555,2.212755442,14.13305187,2.272768021,8.874915123,11.16602135,5.149554253,10.00845623,7.797990322,6.916727543,7.516652107,9.322275162,5.008124352,10.64075947
11.87112236,2.22145009,10.83933163,9.815943718,13.58270931,2.250479698,11.50687218,15.2605896,4.505132675,2.603787422,9.599493027000001,13.66350174,3.878029823,4.796590328,12.88434029,9.223910332,9.057165146000001,2.296040535,9.939414024,12.36913967,2.186794519,5.966534137999999,5.544313908,3.711246729,2.161754847,5.921747684,3.449119091,9.464805603,11.36554813,14.2335043,8.970914841,12.62205887,9.056274413999999,5.037149428999999,2.41354394,10.59361553,9.106781006,8.47966671,8.195219994,7.96155262,9.028323174,12.36152458,11.98421383,11.75104237,4.13402462,3.7821908,6.381073475,10.20129967,12.49928093,4.498729706000001,2.182394505,2.331766129,13.28788471,2.127231121,8.813791275,10.8108511,5.108376503,9.649355887999999,7.230570792999999,8.057184219,7.0145144460000015,9.417378426,6.274002075,10.61760235
2.326278687,2.279993773,11.66920471,10.84937286,12.93475819,2.243167639,12.58560944,14.53411484,6.537855147999999,2.445253849,9.434892654,13.88327599,4.215660095,4.2331566810000005,12.07013416,10.12150574,8.647837639,2.23770833,9.733507156,12.22806931,2.435776711,4.794442654,7.1296501160000005,5.735961914,2.546164513,7.281827927,2.618047476,10.58583832,11.76825237,14.55957699,9.536277771,13.0228138,8.747840881,7.505280018,2.44997263,10.30220699,9.735785483999999,6.576985836,8.508918762,9.215080261,9.81534481,13.46038914,10.88782597,11.54333782,2.48803091,3.542147875,6.650171757000001,9.622749329,13.39687061,2.884096622,2.549434662,2.423930645,13.88303947,2.751115561,8.617998123,11.69517136,4.800321102,10.11269188,8.016351700000001,6.60121727,7.785991668999999,9.762886047,6.055053234,11.35132217
8.428602219,2.49902153,11.12950897,10.28631592,13.33173084,2.213125467,11.58631325,15.07688522,2.665015697,2.888946295,10.17767334,13.44744873,3.594197035,4.704335213,13.2774601,9.313112259,8.690450667999999,2.336838245,9.40463829,12.16025925,2.363547802,5.077620506000001,6.234731197,5.78872633,2.312217712,5.3925085070000005,2.925239801,9.557058334,11.37913609,13.89342213,9.768063545,12.35625076,8.845570563999999,3.9590168,2.268106699,4.817315102,10.07622337,8.60181427,8.987365723,8.093599318999999,9.772068977,13.22403717,11.16584969,11.18944168,3.625266075,3.623684168,6.345131397,10.71945381,12.15414429,2.6111121180000003,2.530430555,2.148044825,13.19617462,2.705085039,8.100380898,11.93115234,3.993673801,10.47232056,8.13103199,7.551344872,6.849263191,10.11479378,6.532124043,10.94713593
10.21097088,2.716761589,10.89699459,10.58698654,13.86771393,2.273143768,12.0116024,14.49025917,4.528529167,4.501321793,8.988753319,13.57556915,3.668317556,3.692247868,12.58166313,9.272725105,8.942140579,2.433157921,10.11555195,12.30361271,1.961883426,5.847278117999999,5.3358531,5.158976078,2.340266705,6.415798664,2.690731525,9.453854561,11.8288517,14.32641602,9.361639977000001,12.77319241,8.777253151,5.072348118,2.899450064,6.634357452000001,9.724694252,8.170054436000001,8.457968712000001,8.471484184,9.856164932,13.33330917,10.75184536,11.32563019,3.41865921,2.899768353,6.255089282999999,10.24298,12.86470699,2.982580185,2.374253511,2.383804321,13.4648304,2.305132866,8.698307037000001,11.39175415,3.660758495,10.23556137,8.243021011,7.807925701,6.84309864,8.971021652000001,7.047472,11.671134
5.85321188,2.377850056,11.36689472,10.60779285,14.05154705,2.221461058,11.72948647,15.18149376,5.869010925,2.594894409,9.67951107,13.62165546,3.166365147,4.575823307,12.83875656,10.22456264,8.355989456,2.207869053,9.061372757000001,12.86348152,2.605310678,5.24529171,7.03356123,5.742661476,2.641756296,4.729698181,2.671533585,9.172574997,10.6002264,13.7667408,9.775022507000001,12.7057457,8.278946877000001,6.493951321,2.821321964,6.6276359560000015,10.70419598,9.333542824,9.192689896000001,8.858905792,9.34337616,13.18525505,11.22671318,11.4372015,3.838396072,4.502502441,6.7685089110000005,10.19656754,13.07403183,2.525627136,2.131440163,2.212534904,13.48853302,2.435992241,8.379629135,11.38329697,4.370064735,10.10626793,8.02767086,7.761062145,7.144516945,10.34164429,8.790382385,10.43552876
10.43281746,2.1851530080000003,11.48261642,10.66594219,13.41091824,2.098675966,12.17426109,14.73316193,7.349901199,2.586769581,9.19024086,13.86703396,3.11255455,4.951172829,12.3539772,9.793520927000001,8.148215294,2.183396816,10.14957333,12.4971714,2.37658453,5.054029465,7.966338633999999,7.073660374,2.170383692,5.36309576,2.467527866,9.513066292000001,11.27664185,14.10287857,9.594051361,12.95417309,8.578223227999999,7.891143322,2.724041224,10.4245224,9.986086845,7.040500164,8.370414734,8.942469597,10.32429504,12.91194248,10.16273594,11.6871357,3.207498074,3.2282269,6.49377203,9.511313438,13.14343739,4.497414589,2.800991297,2.6908373830000003,13.73810863,3.247971773,9.064836502,12.2467947,5.124692917,9.538598061,7.445713043,8.140828133,7.966545105,9.819293022,6.852841377000001,11.97380829
4.2949624060000025,2.209750652,11.08929539,10.2687397,13.6837244,2.223506212,12.22431087,14.62662125,4.072812557,2.877785444,9.047384262000001,13.8081665,3.432706118,3.690696001,12.06360435,9.678940772999999,8.360409737000001,2.255041361,10.08871365,12.26623344,2.497702122,5.604513645,7.448190689,5.5091714860000005,2.504629612,5.432178497000001,2.969439745,8.628890991,11.56801224,14.46882439,8.934170723,12.91204834,8.197582245,6.520188808,2.517622471,7.409930228999999,9.366902351,8.577391624,8.222384453,8.2168293,9.958684921,13.44508934,10.56493664,10.87620258,3.3677067760000003,3.0254426,6.373647213,9.700137137999999,13.32340431,2.810054302,2.728930473,2.510002136,13.57308578,3.289923668,8.62598896,11.6702013,4.173356533,10.35311699,7.9845218660000015,7.124123096,7.56044817,9.15782547,7.639386177,10.92113495
7.860756397,2.118534803,11.45645618,9.948312759,13.55793667,2.309473515,11.66248512,15.00248528,4.786036968,2.577678204,9.974029541,13.33479023,3.133238792,5.291430473,12.93232536,9.493424416,7.986153602999999,2.340295792,8.955202103,12.24782181,2.354318142,5.533643723,6.870016098,4.694822788,2.561374664,5.166089058,2.5209019180000003,9.807197571,10.30539989,14.17910004,9.713935852,12.75040245,8.400959015,6.15043211,2.74753046,8.302341461000001,10.18971825,7.175582886,8.787582397000001,8.471870422,8.805056572,13.37343884,11.19939137,11.15408134,2.583918571,3.597723961,6.824294567000001,10.89443493,13.25992012,2.716029644,2.227587461,2.282654762,13.36912155,2.264257669,9.013048172000001,11.12765408,3.791661978,10.83235455,7.878311157000001,6.528212547000001,6.862380028,10.28306103,6.856796741,10.81579018
4.2158513069999985,2.274348974,10.82945061,9.438828467999999,12.33134079,2.28321743,12.18837357,14.30829906,3.3237354760000004,2.944407225,9.452167511,13.50430679,3.398393393,3.051227331,12.17636395,10.01167774,8.892576218,2.269782305,9.159682274,11.98699474,2.247579813,3.735841513,6.465716839,7.458669662,2.767054796,3.640981197,2.950235844,7.250886917000001,11.15929699,14.35361195,9.742295265,12.24461365,9.326077461,5.486820221,2.38546133,10.74803257,8.615543365,8.553363800000001,7.595253467999999,8.067344666,10.41071033,13.5944891,9.85241127,11.10131359,2.9990975860000004,3.2966630460000004,8.343509674,9.512041092,11.14783287,2.815737486,2.165729523,2.5630571840000003,13.19182396,2.288127184,8.647121429,11.94347572,5.293293953,10.17603779,7.582546234,4.689372063,8.33459568,12.58642769,8.061216353999999,11.4611578
