9.685801506,0.0,9.845271111,9.003808975,0.0,0.0,5.508567332999999,6.714108944,1.20752573,9.706822395,7.534162997999999,11.54627895,11.0546608,4.587841033999999,0.634627938,1.217489958
11.52723503,0.0,9.974927902000001,8.430547714,0.0,0.0,5.861753941,7.362968922,0.718596518,9.52520752,7.127771377999999,10.62573147,11.033456800000002,4.67898798,0.959903896,1.238053083
11.66522026,0.0,9.623021126,8.248126983999999,0.0,0.0,6.76935339,5.851920128,1.031398296,8.390467644,9.525795937,7.391077042,11.14801311,5.172959805,0.872998774,0.968329906
11.67521763,0.0,9.007076263,8.301886559,0.0,0.0,5.788691044,5.850982189,1.141572475,7.639126778,9.255982399,6.9599490170000005,11.02915668,1.79057765,1.023321629,0.989460409
11.95446873,0.0,10.3678627,8.123289108,0.0,0.0,6.877428055,6.149071217,1.005070925,9.202453613,6.248109341,10.74993896,12.44176769,5.496263027,0.977101088,1.047381639
12.04628849,0.0,11.21101665,9.712922096,0.0,0.0,7.874089241,5.586678028,0.834702849,8.323917389,6.40684557,9.50723362,10.79611588,4.667582989,0.6389983889999999,1.135507107
12.60369205,0.0,8.902889252000001,8.284989357,0.0,0.0,6.930138587999999,5.571417332,0.770629048,7.614601135,8.473840714,9.362832069,12.85869789,2.050910473,1.008723021,1.198317528
12.3742218,0.0,9.514007568,9.114279747000001,0.0,0.0,7.471037387999999,5.35299778,1.036106706,6.695246696,7.484177589,7.011237144,11.95401287,4.786995411,0.549066663,0.803891063
12.18192577,0.0,9.275223732,8.040735245,0.0,0.0,6.5889558789999985,6.294853687000001,1.013985157,9.951418877,7.38871336,11.95409775,12.99506664,6.085485935,0.6440168620000001,1.10003233
11.80289555,0.0,8.838694572,7.581621647,0.0,0.0,5.330170155,5.498999119,0.8926239009999999,7.88263464,9.49078846,9.361496925,11.53638077,4.447648525,1.202697396,0.75699544
12.96946621,0.0,9.604367256,8.981342316000001,0.0,0.0,6.884203911,5.422935486,0.880931199,8.573493004,6.448789597,11.15765953,11.90654755,5.730064392,0.974977911,1.017032623
12.67344666,0.0,9.681146622,8.34436512,0.0,0.0,7.230321407000001,4.852781773,0.73998493,8.003515243999999,7.419243813,10.0879879,11.54023647,4.869622231,0.662747025,1.048658967
9.556859016,0.0,10.73155117,8.841479301,0.0,0.0,4.728215218,6.316513062,0.592073321,9.756617546000001,7.878726482,10.0878191,11.10549641,4.569924355,0.8486042020000001,0.910150468
11.18343925,0.0,10.88979149,9.345128059,0.0,0.0,7.20391798,6.090782642000001,0.865608692,9.68284893,5.651185036,11.7340889,10.58305836,5.320710182,0.778576374,1.247941375
12.77367401,0.0,10.81079388,9.206850052,0.0,0.0,9.232339859,4.907894135,0.992055774,6.796926498,7.083732127999999,6.446165562000001,12.40364075,4.729675293000001,0.893416643,1.613816261
11.92183971,0.0,10.47085381,9.290794372999999,0.0,0.0,5.920847416,5.295885563,0.958048642,8.502229691,8.455337523999999,9.654702187,10.80009365,5.04423666,1.294869423,1.275681019
12.74572659,0.0,10.17111778,7.330164909,0.0,0.0,6.790530205,5.887896538,0.6666762829999999,8.756186485,6.634818554,10.46831799,11.75495529,5.213035583,0.791014433,1.061422825
11.67939949,0.0,7.970088482,7.822511672999999,0.0,0.0,7.040365219,1.927979469,1.140607834,4.458761692,9.612443923999999,4.171872139,11.46716213,3.785666943,1.088421583,0.861576259
12.07605457,0.0,9.531786919,8.439128876,0.0,0.0,6.913458824,4.13598299,0.625903726,6.950125217,9.157802582,8.623269081,11.36433315,4.372820377,0.566804767,0.700536013
11.53375912,0.0,8.546886444,4.74794817,0.0,0.0,2.436470985,2.634447575,0.963713229,5.999202727999999,10.23643875,6.249056816,11.70437527,2.786979675,0.778576374,1.986104488
12.70608521,0.0,9.922700882000001,8.59604454,0.0,0.0,7.365632533999999,5.201422215,0.8906283970000001,9.028676987,6.23862648,9.564407349,11.9497509,5.081164837,0.77102375,1.5694262980000002
11.97964668,0.0,9.369973182999999,7.676942348,0.0,0.0,6.723425865,3.106506586,0.987107933,8.090026855,9.24996376,8.586350441,11.84738541,4.120933056,0.7619820829999999,1.087869048
11.72312355,0.0,10.02253151,8.860904694,0.0,0.0,6.535910606,7.109220982,0.99490267,8.690981865,7.699102402,9.257316589,11.34205914,3.62847209,0.74767065,0.8655233379999999
12.28936481,0.0,8.808478355,8.329771996,0.0,0.0,6.980331897999999,3.514903307,0.911235929,1.672454834,9.631319046,4.569654465,11.9128294,3.155318737,0.7741213440000001,0.952893198
12.87157631,0.0,10.40438747,9.141527176,0.0,0.0,5.06377697,6.553151131,0.764590621,9.231259346,5.916316032,8.578043937999999,12.00764465,1.416383028,1.247241378,0.955554605
11.95479298,0.0,10.10388756,9.30508709,0.0,0.0,6.911037445,5.9821290970000005,0.991473138,8.962864876,6.7844443320000005,9.770504951,11.54611015,4.056427002,0.8004738690000001,1.036625624
11.82687378,0.0,9.603628159,5.991956234,0.0,0.0,5.624642849,4.136929035,0.784925938,8.028512955,8.826664925,5.682747364,10.89574623,3.638607502,0.630216122,0.934063435
11.90304089,0.0,11.11305237,10.06117249,0.0,0.0,8.334472656,5.468845367,1.05376029,8.125911712999999,5.732082844,7.002945423,10.48892689,5.390954018,0.593913794,1.302666187
12.21290684,0.0,10.3045826,8.737027168,0.0,0.0,6.746771336,5.546459675,1.081379294,8.057683945,6.421360016,9.500570297000001,10.48348331,4.860363007,0.658481061,1.344884276
11.76245117,0.0,10.24682903,8.781305312999999,0.0,0.0,6.4542088510000015,6.17129755,0.952030241,8.908344269,6.748361588,10.15670681,12.41349697,5.269582272,0.7819644809999999,0.622401416
12.33819199,0.0,10.71231937,9.008651732999999,0.0,0.0,7.038295746,6.435220717999999,1.064518929,8.792393684,6.3385167120000006,9.2453022,10.68747044,5.0601849560000005,0.690985858,1.035885572
12.4130764,0.0,11.10217857,9.727136612,0.0,0.0,7.782800674,5.161116123,1.0966022009999998,7.663484097,6.5141811370000005,8.86284256,9.606333733,4.536275863999999,0.726110458,0.860527873
12.18977737,0.0,9.57256794,8.496862411,0.0,0.0,4.637277126,5.371917248,0.7365375759999999,7.934036255,8.898326874,6.987935066,11.93187809,3.804375648,0.620380163,0.907768607
13.03993416,0.0,9.957845687999999,9.296685219,0.0,0.0,7.281814098,6.0899519920000005,0.804289281,7.533665657,7.095814705,9.418416977,11.88521481,5.769374847000001,0.82902348,1.068288326
13.12140846,0.0,9.585607528999999,8.532816887000001,0.0,0.0,7.092059612000001,6.2943787570000005,0.768038392,9.206646918999999,7.54728508,8.342472076,10.95215702,5.381101131,1.227386951,1.252618551
11.48616982,0.0,9.29120636,8.982124329,0.0,0.0,3.473992825,5.842260361,1.052001715,8.227372169,9.744657516,6.099651814,10.83222961,2.839901209,0.831767321,1.022639036
11.6479435,0.0,9.857480049,9.071007729,0.0,0.0,6.081160069,5.930250168,0.80168283,8.218599318999999,8.982053757000001,9.313154221,10.52227116,3.859503269,0.7443438170000001,1.256046772
12.44868183,0.0,10.46655846,8.918569565,0.0,0.0,7.243518829,6.100625515,0.8772095440000001,8.733189583,7.215016365,9.541423798,12.5056324,5.388335228,0.799286664,1.45596683
11.33721828,0.0,9.088272095,6.932894707000001,0.0,0.0,4.785944462,2.8856821060000004,0.605333328,8.235067368,10.18484306,9.110723495,11.00158405,2.244193792,0.79707557,1.057689428
13.21071148,0.0,9.473976135,8.716211319,0.0,0.0,7.261609077,5.675209999,0.890109122,7.970964909,7.43539381,7.402301788,11.14648056,7.263719082000001,0.934295774,1.517004728
13.03180885,0.0,9.870389937999999,8.870267867999999,0.0,0.0,7.763544559,5.9185852999999975,0.867717385,8.181750297999999,5.713776587999999,10.36529255,11.90241528,5.060266972,0.889217257,1.13225913
1.6081497669999998,1.191948175,3.2436294560000003,10.51206589,1.038449526,6.3763160710000015,2.143020868,1.939907312,1.117484689,0.967789114,1.160069585,1.229804158,6.079943657,2.059741974,1.161351562,1.010085106
1.651616573,1.001137495,6.313111782000001,8.386724472000001,1.3685510159999998,3.365134716,1.906854153,1.002169847,1.434925795,1.073282599,1.273623705,1.599935532,6.025174141,1.921710014,1.356048346,2.008121729
0.998062611,0.888846338,2.68761158,9.434364319,0.902273595,3.803561211,1.575459957,1.495324612,0.7853987809999999,1.126625657,0.922358394,1.152822971,2.051858902,1.317001343,1.3533847330000002,1.128629327
0.8957190509999999,0.7871348859999999,3.5641250610000004,10.39323521,1.861867428,9.313447952,4.940114975,1.351845026,1.072882295,1.300892115,2.757054329,1.988605976,5.374307632000001,1.497593641,1.009253263,1.294672608
0.871760249,0.960320532,3.796360493,10.03906536,1.443417907,5.206069946,2.401326895,1.3509638309999998,1.127921343,1.499759674,1.196161866,1.375798225,6.794657707000001,2.188010216,1.0123709440000002,1.028297424
1.166833878,0.981464565,4.051782608,8.662920952,1.262534142,1.655430794,1.601498961,1.5954751969999998,1.279964447,1.559845924,2.0396287440000003,1.215840101,6.860862732,1.395596743,1.521457911,1.683049202
1.469606042,1.327988267,4.142718315,10.765806199999998,1.303852558,5.804968357000001,4.172298908,1.345669985,1.085583687,0.803712964,0.990699291,2.8316047189999995,4.74479723,1.740972996,0.876174688,1.182590485
0.986915767,1.161126733,3.555819988,11.90969086,1.4465041159999998,6.918852806,4.888997078,1.63649869,1.111932874,1.350144148,1.920380116,2.674269438,6.01049757,1.515715837,0.882336855,1.116950274
1.5460734369999998,1.297025442,1.101899147,8.191898346,1.497635126,2.047386646,2.715295792,1.024601936,1.2478854659999998,0.805733562,1.324431896,1.640043497,5.6893062589999985,1.819202662,0.833448827,0.88818574
2.3101921080000003,0.754907787,2.472872496,10.21165085,1.412883639,2.675548553,4.2436361310000015,1.397328854,1.194566488,1.372392654,1.214018464,1.641674876,6.05227375,1.582405925,1.155812979,0.9591887
1.510827065,1.565559864,3.18446517,8.459916115,1.27100563,2.888599157,2.407017469,0.7491064070000001,0.8999297620000001,1.255315661,1.206078768,0.987430215,5.838592529,1.974970937,1.542101741,0.846586108
1.262532949,1.5035576819999998,5.754926682000001,8.964277267,2.865025997,6.251724243,1.869024754,1.028127193,0.950349092,1.43029964,1.28724122,1.56741941,5.055594921,1.907464147,0.7722614999999999,1.159025073
1.099261403,0.858308434,4.086524487,9.449084282000001,1.203362584,3.701945305,3.982508183,1.3829003569999998,1.050986052,1.182413578,1.086311579,2.032581806,6.39664793,2.16128087,0.952934921,1.001331806
1.030447364,1.194983602,1.159080505,8.666986465,1.760396004,3.157533169,3.339937687,1.324606657,1.319010973,1.420847178,1.028243542,1.251294374,4.480888844,1.182562828,1.161292911,0.952229738
1.411790848,1.06829977,2.2850563530000003,11.18674946,1.539633751,5.418026447000001,6.031781197000001,1.443635941,1.024048328,1.37688303,1.268270493,2.1521492,5.915192604,2.034402132,1.225147367,0.8817750809999999
1.326556802,1.132091999,1.174399137,1.936706543,2.159757137,2.391445637,1.983232021,1.244983196,1.134950876,1.041903377,1.016359329,1.48765707,1.536989212,1.238838911,0.839103699,1.402324915
1.380892754,0.8973917370000001,1.257809877,7.676985264,2.376038551,1.328680515,4.257541656,1.283237457,0.978274643,1.123109341,1.211714268,1.165477514,7.040745735,2.357313156,0.963537335,1.075348139
0.949551225,1.250460386,1.575271249,2.311358452,1.4994729759999998,4.241788864,1.028589964,1.310308218,0.861156702,1.254095912,2.520777225,1.572424173,8.455982208,1.182286501,0.993570507,1.360398769
1.274182081,1.261636257,1.221364141,1.246137619,2.2932698730000003,1.074560165,1.263469219,1.005012035,1.176265001,1.699273825,1.126293182,1.236867309,1.535636425,1.01659286,1.206465244,0.947468996
1.594871998,1.304520607,4.163114548,10.43014336,1.329550385,2.016510487,5.147627831,1.886629105,1.324842095,0.888111949,0.8997858759999999,2.166718483,4.539078712,2.117093086,0.8909842370000001,1.102804899
1.366865873,1.314848065,2.071526527,10.91891861,1.5880763530000002,1.898812056,2.966782093,1.314877272,1.252469659,1.272286415,0.970492005,1.86279285,5.776396275,2.513031483,1.044966698,0.910277486
1.213251591,1.4143743519999998,2.01042223,9.324669838,1.837642789,1.414293289,1.015759349,1.610904455,0.9006862040000001,0.7694171670000001,1.4512196780000002,1.765573502,4.980093956,1.575290918,1.454176188,0.961115837
1.574595571,1.359463453,1.947144389,9.854663849,1.895065188,4.847321033,1.7871013880000002,1.191800833,1.00547719,1.714300156,1.493703604,1.389735818,5.222916603,1.219124079,0.765752435,1.4886262419999998
1.204777718,1.291119814,4.160332203,10.72027302,1.553805947,6.671630859,3.963989973,1.099942446,1.102056742,1.122469187,1.122469187,1.389687896,5.186794281,1.926783323,1.424558401,1.41085577
10.63532352,2.284780264,10.66594505,8.413554192000001,3.2884223460000004,2.287139177,3.298032045,4.9892392160000005,2.948144436,6.014204025,3.398958206,10.87013054,8.664975166,3.440840483,2.282134056,3.124483824
6.597369671,2.522847414,3.653158665,2.906493187,3.114415169,2.275866508,2.7430286410000004,3.665081978,2.853497982,2.702648163,2.984722853,11.91437912,10.65814018,3.202420235,2.334567547,2.923133373
9.545521736,3.032678604,10.02037144,8.016509056,6.950968742000001,2.285826206,4.149280548,8.398267746,2.563511848,10.58033371,2.85475111,12.66323948,11.42239189,6.30640316,2.676802158,2.242428303
9.594367981,2.822344303,10.87845898,8.865168571,4.114269733,2.259530783,3.463429689,7.41576004,2.962720633,9.629965782000001,3.10406971,11.96323204,9.694968224,7.257387161,2.256494522,2.86950469
10.62899971,2.499595165,9.906032562,9.418315887,5.5448699,2.361891747,3.928832531,7.350991726,2.382106543,9.340143204,2.764303684,12.92466354,10.12014675,6.673413277000001,2.904895306,2.404594421
11.42971706,2.526671886,10.66058254,8.757691383,4.915019989,2.290193558,4.676095009,6.883874893,2.266983509,9.328855515,5.094475269,12.25967503,10.10788059,5.892665386,2.326108932,3.138676882
11.2886734,2.619863272,10.71762753,7.389420509,5.842440605,2.388844013,3.541207075,7.216240882999999,2.51468873,7.958833694,7.378504753,11.02410984,10.13191795,5.864032745,2.3219289780000003,2.428935289
11.74776936,2.39638114,10.9706316,8.65729332,4.198859215,2.666214466,4.346668243,6.22057724,2.5204474930000003,9.202047347999999,3.572645187,11.88081551,9.612085342,6.876142025,2.364396095,2.769100428
11.77622795,2.467826366,10.78354836,8.597138405,5.482575893,2.60745573,4.874354839,7.207976341,2.540447474,9.641457557999999,3.864013195,11.70525742,10.37253761,5.521981239,2.294472218,2.7096686360000004
2.820672989,2.989447832,9.306313515,6.203531265,2.644297838,2.181081295,3.668846369,3.043043613,2.627218962,2.66710186,2.427678823,10.9691534,4.777655602,7.280200005,2.786282539,2.2457726000000005
10.16462135,10.10287571,11.4763155,7.312491417,6.502889156,2.327597618,3.041721344,7.507475853,2.595744133,9.41157341,5.417369366,13.09072018,10.16904068,5.609866619,2.35653019,2.5417869090000003
12.3187542,2.504072666,10.78197193,8.647428513,5.246233463,2.152549267,3.179141521,7.341897011,2.545764923,8.769218445,4.40104723,10.44685364,9.987220764,5.593699932000001,2.263235569,2.74644804
10.26327324,2.6419956680000003,8.620973587,4.436878204,3.241517067,2.29464817,3.202909946,10.00637054,2.7905755039999995,7.247797012,3.238606215,11.40219498,10.83879662,2.693905592,2.309588909,2.8054475780000003
10.97235298,2.637341499,9.735218048,9.439331055,3.243847847,2.761631012,3.367037535,5.9118075370000005,2.2875928880000003,9.089018822,2.943636417,11.48481846,9.245976448,5.592597485,2.375199795,2.659047604
9.616019248999999,2.7617073060000004,10.49856758,8.534666061,4.256653786,2.396159649,3.236257792,3.546785831,3.146626949,9.357952118,3.283190012,12.44217205,9.820178986,5.916970253,2.322377205,2.779113293
14.4583416,0.0,11.92711639,12.63907719,0.0,0.0,9.962499618999999,10.29660606,1.15866673,12.31627178,9.999602317999999,11.78917217,12.78339958,8.250017166000001,0.93580395,1.17781508
14.32225037,0.0,13.25157356,12.19804764,0.0,0.0,10.15614796,11.71651554,1.07455492,12.16818047,8.770013809,13.11452675,12.4421196,8.681160927,0.933612525,1.262887239
14.90914154,0.0,12.32694912,12.20406437,0.0,0.0,10.20071983,10.57069397,1.13519454,12.67275429,9.158874512,10.51031208,13.19934177,8.697584152000001,1.003108978,1.013593197
15.00940609,0.0,12.10156059,12.95025444,0.0,0.0,11.22149563,10.83566284,0.95372355,12.99586105,8.079177856,11.43115234,12.28152657,8.84176445,1.229474187,1.189266205
14.88429737,0.0,12.2568779,12.83952522,0.0,0.0,11.10354614,11.0376339,1.009975314,11.41133976,8.74092865,11.08817196,12.38039398,8.841464043,1.152200222,0.864252865
14.54687691,0.0,12.62327003,12.91474152,0.0,0.0,10.80155945,11.23483086,0.90093559,12.09763336,8.00867939,11.92271233,13.22870445,10.29068565,0.992637515,1.283015847
14.2906723,0.0,13.12767792,11.95911789,0.0,0.0,10.80138206,11.03995514,1.4141421319999998,12.18794823,9.394737244,10.53581047,12.82704735,10.73673058,1.624520898,0.943408549
14.1336298,0.0,12.84127617,12.1732254,0.0,0.0,9.13109684,11.45056629,1.041529179,13.16509438,9.773509979,12.70749092,13.796899800000002,8.907026291000001,1.092384458,0.69677043
12.80998039,0.0,13.36240768,12.37979698,0.0,0.0,10.21857071,11.26548195,1.039897799,12.88871002,8.096590042,13.14389801,13.53936768,9.997900009,1.035593033,1.168903351
14.93661308,0.0,12.99708748,13.20018387,0.0,0.0,11.0439167,10.30912781,1.012866735,12.30699921,8.625969887,11.18912506,13.31962204,10.16727448,0.99792558,1.381167889
14.36910725,0.0,12.88229275,12.51276779,0.0,0.0,10.32442284,11.06263924,1.010546207,12.17967129,8.513858795,11.0434761,12.58681202,9.233190536,0.703489065,1.127445698
14.27870274,0.0,13.14526176,12.21107769,0.0,0.0,9.573497772,11.18323708,0.97643733,12.64639282,9.821918488,11.48473835,12.58840179,11.14982891,1.017180204,1.14740777
14.27719879,0.0,11.72721863,11.44579792,0.0,0.0,8.436805725,11.48843479,1.216350317,12.83416367,10.91848564,12.88055038,13.58764076,10.63756752,0.918833315,0.986516237
14.59472275,0.0,10.96395206,11.78485107,0.0,0.0,8.141882896,12.14134693,0.7477952240000001,12.45032978,9.860609055,12.12553215,14.76597977,10.28801727,0.967559874,1.041468859
14.16624069,0.0,12.11132813,11.4040451,0.0,0.0,10.36991119,10.94147491,1.15179944,12.40525532,8.677736282,13.96268082,12.68328857,8.51668644,1.170235157,0.914760768
14.02194405,0.0,12.67975044,12.37242317,0.0,0.0,8.707672119,11.70331955,1.052127838,12.77360249,10.92593956,13.85314274,12.37912941,9.395037651,1.024186134,1.087182045
14.36732483,0.0,12.96143627,12.49877167,0.0,0.0,9.977752686,9.688844681,1.569939375,12.1655674,8.969999312999999,12.92105198,13.48234558,9.113594055,0.815200567,1.066694975
15.02101707,0.0,13.07089043,12.75545883,0.0,0.0,10.86651611,10.65162468,1.463192701,11.90192986,9.524539948,12.16468906,12.72815323,8.613928795,1.093464375,1.032148361
14.11227417,0.0,13.18056297,12.65548801,0.0,0.0,9.474434853,11.50045013,0.874622107,12.61735725,7.917788982,13.30558395,13.33922577,10.07979393,0.934211493,1.205586433
14.28988838,0.0,13.04819489,12.76620102,0.0,0.0,9.331472397,10.79799271,0.99392879,13.09628868,8.756479263,12.72744846,13.05865669,10.34213257,1.002999902,1.13817966
13.64537811,0.0,12.75764942,11.66040611,0.0,0.0,9.384593964,12.02900696,1.315972328,12.33310986,8.510082245,13.93866253,13.06196022,9.713468552,0.999401391,0.983831704
8.457345963,0.0,13.02971649,11.59158325,0.0,0.0,10.294719699999998,12.45832443,1.159285545,12.29632854,9.239970207,13.6091013,13.4600296,8.912093163,0.77594167,1.100160837
10.12255955,0.0,13.17580509,11.0427227,0.0,0.0,10.14993191,12.61727142,1.062366247,12.54866886,9.835957527,13.60063267,13.31251335,8.883682251,0.8836729529999999,1.074462295
10.23329353,0.0,13.12740326,11.15041924,0.0,0.0,10.06663704,12.54118919,1.418661833,12.41683865,9.919067383,13.31378174,13.74278259,8.645192146,1.017276525,1.078014612
10.88396263,0.0,13.09455967,10.8677063,0.0,0.0,9.70460701,12.50577259,1.062432528,12.7813015,9.418563843,13.33617878,13.5249176,8.688928603999999,0.984155893,1.089388371
9.31108284,0.0,12.84537411,11.72794342,0.0,0.0,9.739407539,12.64377403,0.7367187740000001,12.37186623,9.697591782,13.16657066,14.15150833,8.503274917999999,1.039223671,1.082791567
10.13492966,0.0,13.59331608,12.15548897,0.0,0.0,10.5603075,11.70310688,1.052699804,12.75479698,9.096359253,13.46028614,13.18710899,8.950040817,0.990919769,1.079819441
12.47149849,0.0,13.15711784,11.62304878,0.0,0.0,10.49740124,11.92099571,1.028230906,12.49674606,9.463029861,13.3431778,13.62747002,8.884560585,1.083764553,1.181657434
11.03543758,0.0,13.010602,10.83868885,0.0,0.0,10.21203899,12.30578613,1.009825945,12.66418648,9.668106079,13.30211258,13.88290596,8.850925446,1.10093379,1.118120432
10.49421597,0.0,13.3207283,12.09496117,0.0,0.0,10.29561996,12.20147133,0.96160531,12.62130451,8.471690178,13.63953304,13.38113594,9.083143234,0.8142550590000001,1.007743835
