6.587504864,10.3075161,14.21269226,11.41957474,3.760980129,11.73278427,10.33419323,7.434246063,8.422339439,11.11289215,5.789984702999999,2.86299181,2.844309568,2.783198833,10.84974861,8.012776375,8.256128311,6.077061653,10.70389938,6.922420025,4.306793213,6.887841225,8.017595291000001,0.0,2.694895029
10.7857151,9.161957741,11.65158939,11.08722496,3.5278589730000003,12.25529575,11.94184303,6.063052177,7.807518482000001,10.60785294,5.091650486,3.318818092,2.7337327,3.76324892,9.617540359,7.837940216000002,7.870798111,6.130610466,10.59039211,5.855975628,3.377579212,5.762057781,7.561812401,0.0,2.754267693
10.0497961,9.747824669,12.78310108,11.2455883,4.504612446,11.55684757,11.0826292,5.32767868,8.854127884,10.98488998,5.062344551,3.586602449,2.918222666,3.498829365,9.175618172,8.252937317,6.200184822000001,4.644346237,10.79039097,5.756267071,3.7204566,7.354712486,7.8109169010000015,0.0,2.9748075010000004
8.75980854,9.205622672999999,12.4902401,11.55191803,2.82191968,12.17007828,11.94328594,8.641173363,8.501922607000001,11.21605587,4.585155964,3.312117338,2.972633123,3.549711943,9.34335041,8.565933227999999,4.599464893,3.425590754,10.28858662,5.267018795,4.2726202010000005,6.259534836,8.499778747999999,0.0,2.793025017
9.261878967000001,10.27279568,11.24320412,11.32439518,2.738427162,12.73965168,12.18407822,7.0008602139999985,7.853275776,10.49495697,3.098288059,3.169914722,3.381105185,4.063275814,7.085359097,7.983413219,5.912709713,3.067973852,9.688845634,4.821721554,4.555315018,4.143733978,7.744499207,0.0,2.6600654130000003
6.18044281,8.405713081,12.89049625,11.01880074,2.638164043,12.60580635,11.83263206,6.3577122689999985,7.278995991,10.32000446,3.349671841,3.068190098,2.942778587,3.14312458,11.17951393,7.577821732,9.767710686000001,3.632218361,10.73122597,5.123035431,3.788538694,6.11560154,8.674312592,0.0,2.591781139
5.568750381,6.011320114,12.59160042,11.37322617,3.281108379,11.10162449,11.60582352,7.51557827,8.632818222000001,9.678966522,3.926657915,3.288510084,2.711875677,3.5987148280000003,10.24113178,8.573428154,7.215538025,3.693017006,9.842428207000001,4.597507954,3.903843641,5.396216393,7.54137373,0.0,2.64547658
9.498123169,8.793121337999999,13.23853302,10.29058075,2.889215231,12.6772871,10.85595131,6.335612297000001,7.667486668,8.889728546,5.459776402,3.031469822,2.755594254,3.868643761,10.52973175,7.578256607,9.077559471,5.65839529,11.48448181,6.976514816,3.582279682,7.160033226,8.226296425,0.0,2.970716476
9.365638732999999,9.303068161,13.06650352,10.29150009,2.890170813,12.49308395,10.73192406,6.3088207239999985,7.724178313999999,10.49079895,4.8769831660000005,3.5491774080000003,3.1441903110000005,3.654270887,9.16537571,7.803179264,8.24825573,5.9196405410000015,11.43097973,6.271463394,3.389009953,6.8010177610000015,7.770122051,0.0,2.670221329
9.515674591,10.09035873,12.25229359,10.97830391,2.759863853,13.05790901,10.45152664,7.109079361,8.002313614,11.39076805,4.050951481,3.079976797,3.199902534,3.324973822,9.85978508,8.500878334,7.9354343410000014,3.883326292,10.93784714,7.437763691000002,3.752911329,7.701220036,8.15141201,0.0,2.877114058
11.44031239,10.83588505,11.97739029,10.53418255,2.910413027,13.15005875,10.29128265,7.282911301,7.83568573,10.64740086,3.328714848,3.501147032,3.018841505,5.357790947,9.292275429,7.128799438,7.991482258,5.830325127,11.23107052,5.733001709,3.68985033,6.407549381,8.227773666000001,0.0,2.975414753
10.57239246,10.94990063,11.91925621,11.38582611,2.9494831560000003,13.50290012,9.553577423,7.471024513,7.644091128999999,11.46704006,5.228057384,3.449265957,3.385877848,5.598267077999999,10.35201836,7.217092514,8.687232971,6.595711708,11.53510857,8.070665359,3.469467163,6.928501606,7.952058315,0.0,2.835847855
4.931553841,9.918341637000001,12.81515694,11.05930614,2.836854696,12.41894627,11.97034168,7.147197723,6.267624855,9.513372421,2.77430439,3.255387783,3.2128708360000005,3.38408041,9.867458344,7.86382246,8.161567688,3.370441914,11.15182781,4.630745888,4.004168034,5.436146259,6.809883117999999,0.0,2.717192173
9.423531532,10.07475185,12.10357666,11.24712276,2.915880442,12.820014,10.21441936,7.016810417,7.472334862,11.84790993,5.349633694,3.327495575,3.019189119,10.65968418,8.836303711000001,6.430773735,7.904726982000001,6.6239161489999985,11.52176666,7.155959129,3.313488483,6.516381264,9.015403747999999,0.0,2.752521515
9.494948387,10.34698296,12.74136543,12.41977882,3.592589855,12.03220749,10.48353863,7.081855774,8.776849747,9.868282318,5.2020936010000005,3.135626078,3.007807732,3.724882603,11.10324383,7.859330177,8.311008453,4.09525013,10.87452888,5.00761652,3.125908852,6.677671432,7.963291168,0.0,2.705192566
10.68488884,11.0819149,12.38690853,11.2189455,3.151456356,13.0315094,9.916215897,7.192327499,7.6920437810000015,11.33835697,5.970287322999999,2.989418983,3.073116779,7.477058887,9.490308762,7.204544544,7.890447617,6.214293003,12.06237984,7.208241462999999,3.810679197,5.907087803,8.176582336000001,0.0,3.087403297
8.312104225,10.32958412,12.84134007,11.20497513,2.879803658,13.18158436,10.21692753,7.954356194,7.845244883999999,12.15205765,6.380998611,3.399120569,2.832875013,5.658041954,11.35599327,8.174084663,9.501955032,6.2833857539999975,11.53761673,7.548280716,4.018899441,7.029397964,8.175746918,0.0,2.70063591
10.05526543,10.19323635,12.34649849,11.42588425,2.795968533,12.39366055,11.48478127,6.140757561,8.481786728,10.79473305,4.043038368,3.441291094,2.728417397,3.629610062,9.713368416,6.877478599999999,8.225431442,5.295615673,11.49389362,5.954782963,3.541536808,6.6246380810000005,7.817261219,0.0,2.817140579
10.20954704,10.3016777,13.03927517,11.60894585,2.917143822,11.78085232,11.05893517,6.880992413,8.746034622,11.58171749,2.931731462,3.22939539,3.446970701,3.921345234,9.765656471,9.189342499,5.15084362,4.10081768,10.81917667,3.714114428,2.946079493,4.979611397,7.929905415,0.0,2.720118999
11.1913414,8.669466019,12.32955933,10.44772911,2.941418409,12.41145325,12.01746273,5.427854537999999,7.1671085360000015,10.64910126,4.081650734,3.133405685,2.805530787,3.60485363,10.99618435,7.370211601,9.435970306,5.304424286000001,11.09632874,5.821915627,4.421087742,5.708404541,8.559877396000001,0.0,3.240616798
9.962546349,8.082015038,12.63277721,11.48591232,5.103151798,11.90225029,11.14868546,6.580955029,8.701546668999999,11.16673374,5.236776352,3.226074219,3.127840519,3.862565994,7.721960545,7.880320548999999,4.079985142,7.156369209,11.03740311,6.791254997,3.450772285,7.342207909,9.287305832000001,0.0,2.628540516
9.368718147000001,10.14931107,13.45817184,10.86452103,2.734860659,13.08350182,10.92245865,7.573395729,7.967329025,11.64872456,3.506194115,2.993292093,3.126274347,3.270324707,9.719547272,6.853937626,7.9546461110000015,6.563826084,11.29932785,6.641983509,3.775262594,7.340807915,8.059067726,0.0,2.965496302
10.69838047,11.49324608,12.06812096,10.54449081,2.8549180030000003,12.82043648,11.1271677,6.556219101,7.717063427,10.40901947,4.252970219,3.311070919,3.201056004,4.934581757,9.062150955,7.731262207,8.066348076,4.653946877,11.20153809,6.682201385,3.652470112,5.8563113210000015,7.701882839,0.0,2.810832024
10.85691643,10.45244312,12.80064774,11.41706085,2.777072668,13.05832195,10.05348206,7.717680931,8.132521629,11.68274117,6.307868957999999,3.32084465,2.9950752260000004,6.830482483,9.360113144,7.634852409,6.898992538,5.177977562,11.06413651,7.518444061,3.5985629560000003,7.277388573,9.27665329,0.0,2.7342906000000005
10.51998711,10.21869183,12.75293541,11.96303654,2.729169369,12.38383865,11.76856804,7.6592416760000015,8.299926758,11.67816544,4.874321461,3.117221355,2.95817852,3.09146595,8.172052382999999,8.086260796,5.143592834,3.702837706,10.18192863,6.2637300489999985,4.944644451,5.9700474739999985,9.471625328,0.0,2.893673182
4.641662598,10.3062706,11.70482826,12.3949852,3.493152142,11.15250778,12.17312622,8.453988075,9.304748535,11.15635681,3.121408939,3.105416059,3.236269474,3.099788666,4.106352806,9.358952522000001,4.368916512,3.131752014,6.381335257999999,3.376313686,3.557122707,5.779046059,8.820677757,0.0,2.859016418
7.184288979,8.404828072,11.38306332,11.58909607,2.795753479,11.1847105,12.9266119,7.924313067999999,8.15371418,9.0854702,2.68743372,3.345861197,2.745920897,3.274245024,3.3395609860000004,9.274104118,3.258226871,3.692857742,4.777208805,4.332874298,4.779960632,5.4008932110000005,8.53127861,0.0,2.712783098
5.956351757,8.522087097,13.48286152,12.72866726,3.02921629,12.29689884,10.98001099,7.081944466,8.529664992999999,11.08130932,5.545908927999999,2.990077734,2.925693274,2.771540165,9.977567673,8.271677971,8.324979782,3.336246729,10.00458336,8.222864151,4.088978291,6.847355366,8.745744705,0.0,2.876759052
9.711475372,10.0917511,12.99352455,12.62085247,6.64405632,11.67949486,11.22734356,7.162281036,9.73479557,11.67992592,5.130212307,3.618899107,3.09505105,3.196492672,8.757336617,9.542853355,4.036486626,3.359646797,9.247484207000001,6.383483887000001,4.353726387,5.579818726,9.05466938,0.0,2.547715187
9.513901711,11.45936203,12.02906418,11.52015209,2.829306126,12.64382744,11.00288963,7.2370224,8.850105286,11.68728828,5.146685123,3.170537472,3.0411071780000003,5.647564411,7.287036896,8.787693977,5.541443825,3.989032269,9.450860977,8.980203629,3.837527752,5.8717675210000015,9.554870605,0.0,2.789636135
10.66135406,9.820464134,13.34458733,10.98847771,3.517471075,12.78119278,11.07679844,7.0620384220000005,8.54666996,9.956022263,5.500500202,2.804447412,2.810506582,3.395859718,8.757745743,8.41710186,6.740016937,3.737672329,10.25822258,7.163838387,3.421958447,6.525603294,9.408670425,0.0,3.16985178
8.834433556,10.98234177,13.13240623,10.92816162,3.157049179,13.04474163,9.925160408,7.194551467999999,8.003015518,11.56385231,3.153181553,3.468174458,2.900969028,8.732837677000001,9.259417533999999,7.524296761,8.33082962,4.402756214,11.45871544,4.916872978,4.379516602,6.265824795,7.066618919,0.0,2.8576648239999995
8.240274429,12.1757431,13.816510199999998,10.73922157,2.68743372,13.16171551,10.23693657,8.428247452,7.242634773,11.50384903,2.897833347,3.3639433380000003,2.885321856,3.998459816,9.391238213,7.619797707000001,8.179457664,4.704221725,11.08847427,5.87408638,4.176735401,6.464890003,8.434043884,0.0,2.734033108
12.49036026,9.327996254,13.15514565,11.75705242,2.853726864,13.00836372,10.47523785,6.135854721,8.302587509,12.00336266,4.218053341,3.741330147,3.064673424,3.691830158,10.11890316,7.597330092999999,8.440943718,4.824267387,11.49588871,8.286605835,3.628455639,6.51335144,8.221075058,0.0,2.895947456
10.18961906,10.84637547,12.78804779,11.15112782,2.634220123,13.07464027,9.664655685,6.296631336,7.979325294,11.36232567,5.655712127999999,3.176370621,3.083774328,4.127878666,10.14676762,6.546800612999999,8.316160202,6.342432976,11.78233528,7.321914672999999,3.752426863,7.0105457310000014,8.474616051,0.0,3.076666355
10.26821709,12.50519657,12.41848373,11.23378563,3.950208187,13.18663979,10.01117611,7.5844979289999985,8.303149223,11.04750729,3.483715057,3.41012001,2.872405291,5.881891251,8.930672646,7.952421188,7.813279629,5.453754902000001,10.49400711,7.34020853,3.818677664,5.762914658,8.33614254,0.0,2.589792728
9.786567688,10.70345116,12.22807693,12.43662453,2.750048637,12.88803577,8.842012405,7.106745243,8.089841843,11.63343143,5.9521026610000005,2.997877836,3.073064566,3.986187935,9.51994133,7.220269202999999,7.486776352000001,7.142506599,10.88186932,7.466655731,3.541760683,8.393888474,8.645946503,0.0,3.053315163
8.503874779,10.49169731,12.88265324,11.02279282,2.84471035,13.66015053,9.089134216,6.390387535,7.9520773889999985,10.25272942,5.013097286,3.106525421,3.237620831,7.411449432,10.2264595,7.137648582000001,9.007284164,5.4512710570000005,12.34311295,8.291208267,3.5899126530000003,7.321534634,8.833377837999999,0.0,2.946083784
10.58439255,10.09024715,13.74760246,11.57643509,2.785695553,12.82573509,10.385602,5.7722435,8.095983505,11.38475323,4.393361092,3.049487114,2.753718376,3.230865955,10.63007164,7.273510933,8.817501068,6.693554878,11.5431385,6.131759167,3.707695484,7.170152664,7.832252502,0.0,2.773164272
9.887272835,10.94103718,12.18748188,11.22648907,2.918622732,13.83320904,9.307983398,7.104105473,7.536013126,11.05692768,6.2749762539999985,2.846441984,2.964786053,6.060134411,9.62931633,7.521037102,7.608875275,6.905059337999999,11.60029411,8.522989273,3.251036167,7.774764061,8.10830307,0.0,2.88724184
10.81985092,11.70218658,12.94070435,10.98470688,2.713832378,12.97929764,9.884301186,7.313334942000001,8.506875992000001,10.96174335,2.920250893,3.294078827,3.1901106830000003,6.578307152000001,8.790996552000001,8.020078659,7.343771935,4.010929108,10.55932236,7.417300701,3.795817137,7.042330742000001,8.427751541000001,0.0,2.696429014
7.693135738,11.16211605,11.48570538,11.63720226,2.849816799,13.85512924,8.783417702000001,7.658420563,8.131286621000001,12.17542648,4.569712639,3.08486104,3.4208021160000004,5.814861297999999,10.01138973,7.211902142,7.786686897,7.43456459,11.16164303,7.099560737999999,3.553619385,7.042330742000001,8.416723251,0.0,3.0220971110000003
0.481369078,6.700850487,0.844034374,9.892032622999999,12.5852108,8.861084938,4.966842651,8.501193047000001,5.973132132999999,6.110506058,2.361841202,0.360070109,0.21098429,0.261731088,8.027244567999999,2.95996809,6.595910072000001,0.349153936,9.062638283,6.259622097,0.684251904,3.0341370110000003,1.80202055,10.56951427,0.5315797329999999
0.190722644,6.388033867000001,7.291356087,10.37919521,12.07225037,7.745277882000001,5.253290176,6.5277853010000015,7.081059456,4.201679707,5.03341198,0.424043536,0.461930156,0.849767506,7.993668556,4.549629688,8.273633957000001,0.569562554,7.149389744,6.638901234,1.884015083,7.177780628,4.1840438839999985,8.196455956,0.105118573
0.425964475,7.924672603999999,2.63704586,9.174559593,12.34733963,8.573291779,4.148383617,7.729480267,6.61019516,7.3370027539999985,1.526120901,0.263013065,0.509540677,0.462602496,9.482400894,4.632581234,8.422672272,0.845224917,9.573317527999999,7.331344128,1.203980446,5.388951302000001,0.8077957029999999,10.58190632,0.259204686
0.383719862,7.0601949689999985,0.441341937,9.139527321000001,12.84856319,7.854771614,3.963570356,8.458340645,6.4846100810000005,7.343936443,1.581029892,0.16513294,0.11536485,0.348767757,8.903343201,2.9661073680000003,7.964932442,0.8770351409999999,8.770807266,5.235152721,1.55232656,8.277494431000001,3.5925490860000004,9.771918297000001,0.461752236
0.312870741,9.921052933,6.555768967000001,10.09486389,7.869789599999999,9.384578705,5.363507748,7.383859158,6.20270586,10.15649223,3.605574608,0.614068866,0.319830477,1.1564649340000002,6.0543947220000005,5.038505077,6.20734024,4.499827862,8.269025803,5.9702525139999985,1.232656956,6.02448225,1.890868425,10.03073502,0.514059901
0.687768698,6.467146873,0.563269377,10.25325394,12.47640133,8.03164959,4.671405315,6.824139595,5.359021664,5.349819183,2.356785774,0.6421519520000001,0.3843061920000001,0.096548378,7.671604156,0.5289278629999999,8.670117377999999,0.474599123,8.009098052999999,5.359312057,1.593943119,4.991502762,4.495000838999999,9.468477249,0.300091386
0.388114691,8.574829102,0.633873105,10.28722191,12.56674385,9.484262466,4.398790836,7.099021912,6.532011509,7.439683914,1.990756989,0.236072302,0.33515495100000003,0.498611867,6.097332001,3.263534069,5.606782912999999,0.394149065,8.328350067,4.741296768,1.719314694,8.597331047,2.714790821,9.979178429,0.309681177
0.381401122,7.16599226,1.739688158,10.22044086,12.44228363,8.197681427000001,5.70838213,6.016820908,5.065316200000002,7.689549922999999,4.425708771,0.462931097,0.34311956200000004,0.408705235,6.934014797000001,2.925283909,8.903556823999999,0.847461462,7.771770477,6.074807644,1.213055968,5.431506157,3.304008484,8.35564518,0.410142362
0.125459194,7.858757019,1.399538755,8.500655174,12.40970612,9.723405838,5.712532997,8.187439919,5.620193481,7.268606663,2.11839056,0.32279408,0.130373657,4.956430912,8.869332314,3.524920702,7.9313950539999984,0.799788535,9.261918068,6.724761486,1.302843332,6.556203365,2.454654694,10.07180786,0.448323011
0.187934041,7.371493816,0.744538665,8.759002686,12.47153282,8.977676392000001,4.531609058,8.318069458,5.371350765,6.5501871110000005,3.354493618,0.468381166,0.777584195,0.27783519,8.420826912,2.163506031,7.296131133999999,0.439092517,8.852999687,7.364948272999999,1.400711298,5.795940399,2.500716448,9.821842194,0.385605991
0.493610442,7.900620937,1.443063259,9.701432228,12.3244133,9.202161789,3.054816723,7.014116287,5.757899761,6.6732249260000005,2.075710535,0.282440901,0.286595523,0.5637720820000001,7.763955592999999,2.871248245,7.752595901,0.304442942,9.30681324,6.482172966,0.8018447759999999,4.8711204530000005,1.927412391,10.2599926,0.454804838
0.457477987,10.29623222,0.690168083,8.595689774,7.019515038,9.455703735,3.147266388,6.80599308,5.4920544620000005,9.664410591000001,1.164203405,0.314823568,0.438834786,0.440352559,4.8597188,4.324608803,4.3443555830000005,0.7452307340000001,8.772441864,6.57617569,1.046452403,2.320384264,1.120919347,9.270346642,0.446041286
0.127872169,9.253643036,1.6011090280000002,9.62389183,12.25960255,8.795954704,3.334495783,8.020694733,5.497657299,7.691569328,1.95808053,0.452811718,0.26299417,0.255812943,7.4182500839999985,2.2149488930000003,6.282410622,0.678083003,7.648525237999999,5.759578228,1.403744698,5.140989304,2.639883518,10.18389511,0.064181447
0.449765563,9.513539313999999,3.050623894,9.041287422,12.09406471,8.778505325,4.065262318,6.972231865,5.812283516,8.057133675,2.70675087,0.410218,0.314811289,2.391120434,8.891379356,4.680742264,8.154975891,1.181243896,8.049853325,6.410690784,0.988498092,6.3721594810000015,3.964413166,9.786766052,0.252018273
0.26964950600000004,9.176557541000001,0.82036382,8.437610626,12.67303181,9.069531441,4.194519997,6.939022064,4.996037006,8.518654823,1.629049659,0.395162642,0.301435888,2.61345768,8.549016952999999,3.028748989,8.117315292,0.832242191,8.973660469,6.604084015,0.8940659759999999,6.751627445,3.363445997,9.490990639,0.522865176
