1.7838833330000001,11.1413517,1.708097935,9.529994011,10.89616966,1.9521434309999999,7.441247463,9.392902374,1.648393869,1.6764192580000001,3.2057046889999996,3.363955975,8.428358077999999,2.0782656669999997,6.419630051,10.34450054,4.070910454,7.938477038999999,5.878334045,8.241127967999999,6.128020287000001,2.009944677,3.949028492,1.8682211640000002,5.118124008000001,5.971309662,4.565310955,2.463727236,1.900421858,1.334666371,10.96195793,4.400355339,7.1122951510000005,1.46892786,4.721424103,12.88686085,8.563344955,1.423750162,4.437861443,2.114712715,5.639188766,9.549158096000001,1.982192278,8.713071823,11.66458035,7.5343637470000004,2.220879555,10.65514088,6.989227295,8.709837914,1.856677294
1.732947946,12.41085434,5.183757782,6.645965576,10.72427273,1.831659555,7.029833794,7.730559349,1.86254859,2.053272724,1.331506729,2.511366367,7.474357127999999,1.7983280419999998,7.078756332,10.15615845,3.2120406630000002,6.956928252999999,5.877767563,8.347297668,4.997900486,2.31281805,4.1734027860000005,3.000530243,6.4171266560000015,3.746468544,3.1587581630000003,2.349444866,2.75075388,1.504591465,11.20153618,5.5467510220000005,7.415355206,2.138409853,3.974457502,12.35105705,8.042959213,1.8909237380000001,5.305494308,2.276957512,2.685936213,8.34252739,2.448606253,7.450333595,11.18050385,4.360286713,2.5449199680000003,10.85579967,4.571397781,8.298467636,3.313401699
1.935314894,11.23082733,2.016673803,6.377630711,10.29108906,2.562376261,6.903520584,9.598535538,2.398252249,1.985933304,1.567229629,2.288209438,7.761457442999999,3.848416805,2.8753242489999997,11.1023531,2.68804884,8.406288147,6.526800156,8.319886208,1.633042336,2.9531357289999995,2.0053486819999997,1.984355092,3.550644875,4.131098747,3.3978066439999997,2.479511023,2.119430065,1.174093723,10.35814476,4.714242458,5.102324009,2.831706047,2.969735622,13.30106068,7.3416614529999995,1.260559082,3.39533186,2.007623672,6.584848404,6.812331676,2.865217447,5.397049904,11.21128654,5.416193962,2.2238698009999998,9.641996384,5.51527977,4.505008698,2.0079329009999998
2.210331202,13.67944908,7.243803978,8.923830986,11.533961300000001,5.38788271,8.1238451,10.42817211,2.094866037,1.959757805,2.716141462,9.590867043,9.679769516,2.1246609690000002,11.34530067,8.585124016,9.260475159,5.881148337999999,7.289773941,8.127235413,10.10051918,1.683817387,4.799272537,2.164959908,9.604208946,1.9782562259999998,6.981825829,3.3154037000000005,1.981890202,1.993140221,11.77638817,11.70257473,11.45177841,7.250697136,4.345622063,12.22632217,12.54342651,2.209383249,9.830192566000001,2.400949955,2.23102808,8.324257851,5.565782547,11.10526562,12.29623222,9.539631844,1.99538064,11.5064497,10.22197819,9.904974937,1.841079116
2.7874374389999996,14.192212099999999,7.904778481,10.26027107,12.38836575,7.84465313,6.376568317,11.4245882,3.3238291739999997,2.001834393,2.475596905,10.83359528,11.72477627,2.173921585,11.87102699,4.6183776860000005,10.16297436,5.299983025,7.856047153,7.8345389370000005,8.804591178999999,2.452449322,5.242526531,2.67371273,11.23667622,6.8285832410000005,7.621089457999999,3.093583822,4.795161724,2.55870533,10.12020588,13.20659447,12.96000481,8.20301342,3.491933346,8.449586867999999,12.08666039,2.051480293,9.661298752,6.676233292,2.2768149380000002,6.496528625,5.813564301,12.61856556,12.475265499999999,8.932653427,1.6389466519999998,9.704999924,9.614718437,8.431148529,1.6727477309999998
1.7528709169999999,13.7579155,6.409407616,9.527321815,11.57736969,11.11412907,7.9919943810000005,11.00465584,1.885387897,2.633043289,1.970579505,9.731788635,8.553743362,2.729773283,11.22644615,9.788562775,8.681004524,5.6081633570000005,6.066602707,6.812646389,9.308860779,2.02798748,5.974759102,2.259263754,9.619580269,2.178459644,4.084078788999999,2.9194018839999996,2.73788023,2.125090122,11.9560461,12.00310612,10.91020203,8.895636559,3.5293750760000004,12.78875256,12.68456268,2.23393178,9.554592133,4.67360878,2.738432646,6.1819605829999995,5.769417763,10.90605831,12.48823547,8.78448391,2.723290205,11.57403851,10.1106739,10.07197666,1.72393918
1.969956517,14.18896675,7.941273689,10.15703297,12.37197399,8.13616848,7.323943615,10.57255268,2.484760046,2.0748352999999997,1.739139438,10.98888588,11.131151199999998,2.355174303,12.142364500000001,5.7878212929999995,10.31400299,5.580979347,7.724892616,7.727359772000001,8.914592743,2.083566666,5.627057076,2.1293580530000003,11.74391556,4.056693554,8.071392058999999,3.638281345,5.556222439,4.214621544,11.19758034,13.11663437,12.84143162,8.233858109,4.370145798,9.459778786000001,12.36569023,1.559065938,9.612052917,5.781755447,2.208904505,5.776337624,5.801535606,11.99786377,12.68207359,9.005796432,2.140624046,10.48962593,9.818408966,8.518134117,2.281411648
1.677431464,14.279603,4.313915253,9.358621597,12.35110283,5.494819641,7.094633102,9.501333237,2.817423582,1.6021628380000001,1.8953123090000001,11.91787529,11.49636364,3.435450077,12.53227234,5.908949852,10.87655258,6.237407684,8.133255959,8.329797745,8.752462387000001,1.7562420369999998,5.31994915,2.8867168430000003,12.31914711,7.946318626,8.080673218,3.80394268,8.583756447,1.7181668280000002,9.513444901,13.34397793,13.48857784,6.620602131,4.210020542,9.983398438,10.50873947,1.542950511,9.956866264,4.536170483,2.87958312,7.34913826,3.7844564910000003,12.78028393,11.87155342,8.500338553999999,1.72136116,9.003052711,9.747582436,7.696439742999999,2.115226269
1.6081565619999998,14.10462952,4.973463058,10.27943707,12.675417900000001,6.756247997000001,6.919179916,10.85633564,2.1508231159999998,2.1829516890000003,1.826559663,10.71722507,11.19739819,1.668565273,11.56354904,6.034572601,10.04930687,5.293149948,6.918067455,8.126372337000001,8.280107498,2.227707148,4.742645264,2.136432171,11.07002163,6.264361857999999,7.154230117999999,3.9487473960000004,5.549230576,1.9495409730000002,9.983133316,12.91741943,12.06263733,8.044711113,3.44015646,9.917209625,11.91754341,1.889098287,9.153862952999999,3.755864382,3.0796015260000003,5.61341095,5.350002766,12.36243725,12.62691879,8.191541672,2.57744956,9.387982368,9.88130188,8.571537017999999,1.8569653030000002
1.9906070230000001,13.11102676,3.0001592639999997,9.432169914,11.43981171,8.011583328,7.345908642,11.12633801,1.820481539,2.102087736,2.240381718,9.528534889,9.387767792,2.691318274,9.098863602,8.271308899,9.103075981,6.025891304,6.392150879,8.625311852000001,7.970239639,1.753996134,4.3348813060000015,2.22890234,10.04205894,2.33296442,2.362280846,5.186191559,1.9041986469999999,2.575100899,11.55051517,11.70064259,9.775648117000001,6.545643806,3.0089433189999997,12.66907883,12.2224865,2.524223089,9.099334717,4.520678043,1.9128577709999999,5.909837723,5.463381767,11.34880543,12.27928352,8.249154091,2.538151026,11.22381783,9.980270386,10.43729305,2.094584703
2.701253414,13.76416588,3.714015722,9.697433472,12.24311638,9.183149338,7.343514442000001,10.88757133,3.657682419,1.918025136,1.892849445,10.24962234,11.14980412,2.349565744,11.44673061,6.637816429,10.76281929,5.059697628,7.085219382999999,7.891882896,7.9491539000000015,2.15365243,5.56171751,2.354069471,10.95582962,6.01903677,7.219736098999999,3.1833913330000003,3.216204405,3.577875853,11.14742661,11.85832214,11.68993282,8.029970169,5.2696237560000005,11.29624557,12.01239681,1.723383427,8.409259796,6.315348625,2.498337269,7.382234097,5.518368721,12.326684,13.19684219,10.99014282,3.1280171869999998,10.05860424,9.150515556,9.57872963,1.756280184
1.920441031,13.73198891,3.042286634,9.576093674,11.15166759,4.940155029,9.916885376,10.17675591,4.043769836,2.346075773,1.787832499,10.25026226,12.17110252,2.400552273,11.45647049,8.794444084,11.1639576,6.625730515,8.323337555,7.2354493139999985,10.35675049,2.340785742,5.047650337,1.631550789,11.78993988,7.407978535,10.41555119,3.164421558,3.671713352,1.503984332,11.03302288,10.35669136,12.21500015,2.6846175189999997,3.7168836589999996,12.11348629,10.55817223,1.8586809640000002,9.012672424,3.570047855,3.63347578,9.996608734,5.275194645,12.85839653,14.10052299,8.005002975,3.4762682910000002,10.4092989,10.17900276,9.390504837,2.9031124110000004
2.028745651,13.91973019,4.796124458,9.413235664,11.97570133,9.156879425,6.816381454,11.09223938,2.88785553,2.660153389,2.0517456530000002,10.84613705,10.73294449,2.2773592469999997,11.68457222,6.867328644,10.16612053,5.288698673,6.569236755,7.6032047270000005,8.364873886,2.66976285,5.255071163,2.0550310609999998,11.03003502,3.89671874,5.83474493,2.989278316,4.091223717,2.848593712,11.396218300000001,12.06993008,12.4442215,7.561068535,4.00135231,11.38011742,12.13568878,2.512311935,9.132330893999999,5.244802475,1.812122583,7.158180237000001,6.436765671,11.77573013,12.28446198,8.397859573,2.10534668,10.79075909,9.321089745,8.962704659,1.6714954380000002
2.4404366019999997,13.75475597,6.814334869,9.915350914,12.07030869,4.541172028,7.853301048,11.59522247,3.890478134,2.376984358,2.171278715,10.14702988,11.34123707,3.059615135,10.70750999,6.559808254,9.802507401,5.467742443,7.008206844,8.015050888,8.179880142,1.8307991030000001,3.101850986,2.7912936210000003,10.49411392,5.246732712,6.346663475,2.564632177,3.789273739,1.9033436780000001,10.64812851,12.44188499,11.76109314,6.742900848,3.2665102480000003,11.17405605,12.29219913,1.6251218319999998,9.286690712,4.540680885,2.919960737,5.7787942889999995,6.5256767270000005,11.80562878,12.73111916,7.226531982000001,1.6710667609999998,10.10213661,9.174880981,9.433357239,1.9574688669999998
1.831879616,14.178752900000001,6.829360007999999,9.495184898,12.4281044,5.8088774679999995,6.628878593,9.827003479,2.169349194,2.211103439,1.93816793,11.37639141,11.12677288,2.365028381,12.2922411,3.448666573,10.48778629,5.625489712,7.085834502999999,8.231306076000001,9.458789825,2.16802597,4.215163708,2.886181355,11.81128407,6.817463397999999,7.201259136,3.802006721,4.703326702,1.8735738990000002,9.725018501000001,12.66817093,12.92800331,7.5155487060000015,4.694173813,9.674316406,11.62460518,1.7319320440000001,9.533794403,4.363309383,2.351209164,7.302910805,4.675364494,12.51131439,12.21012402,8.226626396,2.227584839,9.273426056,9.817294121,8.370094299,2.637128115
1.5583295819999998,14.03360939,6.133667946,9.185437202000001,12.30361366,5.651442051,7.719839573,10.00115681,2.189203739,2.187366724,1.6612367630000002,10.58276272,11.501194,2.701719761,12.16927147,7.198793887999999,10.0809288,5.256090641,7.756565094,8.58117485,10.13851643,1.8432785269999998,4.593935013,2.089486361,10.97089672,5.751809597,8.41236496,3.352932215,3.389956236,2.097558022,10.96936131,12.14886379,12.77500439,7.123485088,4.219106674,11.08329201,11.95256233,1.6992975469999998,9.217309952,3.525346518,1.8687406780000002,7.32706213,4.619692326,12.13373375,12.60998631,8.302443504,2.180883408,10.31909752,9.909901619,8.346014023,2.045171022
2.100901842,13.84912491,3.753041267,8.695669173999999,11.52666283,6.278423309,6.800833702,10.17956924,3.813299179,1.8719713690000002,1.7220671180000002,10.99390507,10.96435547,2.082318544,11.67687225,8.259184837000001,9.989034653,5.591488837999999,5.991484165,8.449041367000001,8.630103111,2.721917152,3.4422643180000003,2.246050596,10.934021000000001,4.409832954,6.585562706,3.763644218,2.601574421,1.956262589,10.71658611,12.12330246,12.15855885,5.082564354,4.139207363,12.61948872,12.24868965,2.215977907,9.442056656,4.008910656,1.959653735,7.123537064,3.627144337,11.91168976,12.03802395,7.648587227,1.85119307,9.8810215,9.415219307000001,9.092737198,1.8202614780000002
1.689101219,13.7304163,3.568837404,9.882651329,12.34764194,5.332308292,6.435404301,10.88756943,3.532458305,2.378151894,2.553451061,11.20571613,11.91278267,2.353393793,10.93283081,5.672898292999999,10.33323574,6.584195137000001,7.636158943,8.441410065,7.848913193,1.825559497,4.657683372,2.681892633,11.85197449,7.269364357000001,8.185398102,3.7449312210000003,2.473679304,2.169501543,10.11347103,11.83855534,12.01219368,6.971559048,3.3674173360000004,10.38023949,11.16331863,2.200830936,8.457504272000001,3.1673877239999997,2.197193146,6.736381054,5.250357628,12.29139328,12.32534218,8.041543961,2.5849154,9.46021843,9.475280762,9.229075432,2.26346755
2.2741017340000003,13.92394257,5.164227962,9.424873352,11.75417137,3.6343812939999998,7.4016613960000015,9.329648972000001,4.422830105,2.3117372990000002,1.716632366,11.16917229,12.21379566,2.96495986,12.5305233,5.24463892,10.66064835,6.669107437,8.555101395,8.128343582000001,7.986989021,2.300690174,4.3617196080000005,1.6332945819999998,11.52866745,8.745365142999999,8.03685379,3.466355085,2.525531054,1.958784223,9.599559784,12.187047,13.70148182,4.79621315,4.23968029,9.904341698,10.67454433,2.148608446,10.12041473,5.634772301,2.342175484,7.926100254,3.71475935,13.21591949,11.6121664,9.892825127,2.73735404,8.944570541000001,9.801030159,8.349757195,1.6269301180000002
1.943737745,14.18513012,5.3318653110000005,9.365198135,12.66971111,5.495996475,6.7198133470000005,9.636918068,3.9287168980000002,2.284278631,1.8516078,11.70822716,11.22491646,2.30735755,12.45628738,5.171862602,10.51276875,4.449664116,7.788061142,8.083803177,8.01083374,1.8684744830000002,5.337975025,2.287660837,12.09347343,7.3254714010000015,7.341608047,3.03886652,6.605690002,1.586373925,10.04176331,12.46409416,13.04616928,7.8598957060000005,3.108314037,9.043014526,11.81894493,1.6799539330000002,9.719228745,3.9317643639999997,2.864008665,7.419382095,6.16328764,12.79124546,12.41950035,7.184257983999999,2.30068469,9.365901947000001,8.943299294,8.150343895,2.188759804
1.962875605,13.98683453,5.042116165,9.658301352999999,12.41480255,8.687889099,6.791546345,11.686318400000001,1.936508417,2.185317516,1.836033344,10.80975151,11.36145973,1.9758361580000001,11.11538696,6.638758659,9.559530257999999,5.678041935,7.158207892999999,7.081486225,8.09588623,2.238690376,4.259746552,1.9185781480000001,10.81155396,7.1330327989999995,6.309712887000001,3.654035807,4.195559502,2.437309504,10.08188725,12.90389442,11.91636276,8.045488358,4.36067152,11.25237942,12.06969929,1.546613574,8.962660789,5.989475727,2.7747473719999998,5.942610264,6.144899368,12.0738163,12.65639877,7.617675781,2.071448088,9.712188721,9.071307182,8.213076591,1.524869323
1.6436700819999999,13.93189812,3.158175468,10.00347233,12.34682655,4.6436276439999995,6.653943539,10.83977318,2.485815287,2.9955701830000003,2.152516365,10.40930748,11.84912109,1.6436698440000002,11.64533424,7.348706722,9.857038498,5.664986133999999,7.722931862,9.453710556,9.02799511,1.838105202,3.312093496,2.373104572,10.89882469,7.717198372,7.95604229,4.208030224,4.518700599999999,2.147456408,9.892280579,12.48695469,12.74444199,5.608181,4.355112076,10.81245327,11.41419983,2.428982019,8.612293243,4.172385216,2.540292025,7.627543926,4.267539501,12.13057518,12.58002853,7.7934484479999995,2.268988609,9.403562546,9.40417099,8.462860107000001,1.6961359980000001
1.909693122,13.53307438,3.590592861,10.13311195,12.0776329,8.09922123,7.1152215,11.17235565,3.0533113480000003,1.731661081,2.490190983,10.14648628,11.53525352,2.146262646,10.57713509,7.264335632000001,9.492088317999999,6.4817848210000015,6.651664257,8.571811676,8.528308868,2.1398558619999997,2.196199417,1.804249525,10.34130478,7.811943531,5.7701673510000004,3.8367736339999996,2.9338369369999997,1.62577045,10.15102768,11.74830627,11.61405087,7.065897942,2.72315836,11.68954659,11.58234692,2.7619767189999997,8.765077591,3.9117155080000003,1.8236935140000001,6.539320946,5.874435425,12.10852432,12.52814293,8.457112312000001,3.3956365589999997,9.290719032,9.173845291000001,8.840602875,1.544794679
1.8101711269999998,13.33362293,5.225324631,8.621637344,12.46924591,5.297813416,7.383783817,9.541723251,5.089702606,1.657989025,1.779943109,12.25588608,12.29249763,2.9437582489999996,12.66702747,6.616764068999999,12.04025555,5.903882027000001,9.000833511,9.520729065,8.913789749,2.24153614,4.883289337,1.950282574,11.47644424,9.384309769,7.1173806189999995,2.4619278909999998,5.732931614,1.6864603759999999,10.15896702,10.83561134,14.10320473,2.974839926,3.954131842,10.32663345,10.91581059,1.822126865,8.875844955,3.27884984,2.544469833,7.982992172,2.260634184,13.7246685,11.39822674,8.522603035,3.0065793989999996,9.733827591,8.241428375,7.815189837999999,2.064453125
2.268467665,14.0305233,3.0600228310000004,9.901262283,11.99590874,7.301402092000001,7.08273983,10.53985977,3.1725091930000002,1.968961596,1.734561801,10.939188,11.47016144,2.104229927,11.68679905,5.3874263760000005,10.26524734,5.59452343,6.74411869,8.42477417,8.206898688999999,1.782953262,5.557327271,2.427457571,11.14845276,6.584207058,7.79666996,3.323941231,4.900495529,1.8062714340000001,10.37955093,12.94081688,12.28913975,7.994395732999999,3.847352982,9.666650772,11.7644186,1.958609581,9.700986862,5.284869671,2.415685177,6.5919618610000015,5.625367165,12.33719444,12.49196625,7.4632425310000015,1.78512907,9.825109482,9.867999077,9.191513062,1.599773645
1.8050521609999999,14.072881699999998,4.711438179,9.955593109,12.70453167,6.199132919,6.636381626,10.30692387,1.8112950330000002,2.229969263,1.7205151319999998,10.51958942,11.39692688,2.045347691,11.61372471,6.61955595,10.10285473,5.5502586360000015,7.223984241,8.750055312999999,8.475100517000001,2.3306005,4.21384573,2.124463558,10.76667786,7.01925993,8.214054108,3.666220188,4.943464279,1.7881834509999999,10.03833485,12.74946785,12.49497414,7.797629356,4.489039421,10.50790596,11.92574596,2.434835911,9.024331092999999,3.346658707,2.110821247,7.421856403,5.8170423510000004,12.54043579,12.69242668,8.510149002,1.8724383119999999,9.660665512000001,9.492064476,8.509492874,2.5734384059999997
