1.3981251719999999,3.096987247,8.434761047,14.53048515,6.561436176,11.29359722,3.4368209839999997,8.57982254,7.600746155,2.914078712,7.144007206,1.8237969880000002,7.743319035,3.8499970439999998,12.33537006,1.313655615,1.583242059,9.41034317,1.910089374,8.106022835,6.148155689,8.463463783,9.813200951,10.59907818,7.184088707000001,2.085986376,2.7642171380000002,1.502042294,8.358100891,3.6293580530000003,10.92425823,4.919558525
1.8808672430000002,6.2807135579999995,9.054006577000001,14.78294468,8.037033081,11.83986855,2.43103528,9.588821411,9.016650199999999,2.8383827210000003,7.314283848,1.355570555,8.808979987999999,4.194311142,10.76009178,1.472195387,1.768240094,6.842477322000001,1.313460112,8.657327652000001,7.4224739070000005,7.773884296,7.93654108,8.247106552,6.616162299999999,2.779033422,2.68443203,2.021276951,8.351973533999999,3.608420849,12.20653725,6.516732693
1.255932689,3.325182915,11.85737228,14.26911354,7.4558081629999995,11.63134193,3.106685877,10.37245178,7.89979744,3.951100111,7.184926987000001,1.918766737,9.867518425,4.422014713,10.44491196,1.878416061,1.4089446069999998,6.326558113,3.053880215,7.6776013370000005,7.600817204,6.066946982999999,7.314646721,7.987829208,6.466394901,1.843607664,2.215384007,1.8272231819999998,8.710912704,3.874796152,11.33162498,5.6088542939999995
1.5396161080000001,2.287679195,10.66196632,14.21682453,6.127455235,11.82649136,3.052706003,10.50463295,8.941774367999999,1.824166536,6.7907795910000015,2.014601231,9.185391426,4.367294312,10.53671932,1.4596347809999999,1.97977376,5.757622242,1.946729898,7.202415942999999,8.013028145,6.27545929,7.009406567,8.405646324,6.5832834239999976,2.060112476,2.229512215,1.556275368,8.689725876,3.0096476080000003,11.04492664,6.215612411
1.6175007819999998,2.71050334,10.92681885,14.40593243,6.438374519,11.53980923,2.108959675,10.06305981,8.667771339,4.6505746839999995,6.38632822,1.096513033,8.680839538999999,3.895131826,10.1626749,1.6594293119999999,1.285170317,5.3748736379999995,2.037900209,6.417434216,8.940155029,7.795908927999999,6.998214722,7.098024368,5.818948746,1.686565638,2.795716286,2.0766887659999997,7.518217563999999,3.382495642,11.46846771,5.386385441
1.709794164,4.418490887,9.240432739,14.62647438,6.03644228,12.78963947,2.3461468219999997,10.48124886,6.037894249,2.2099730969999998,7.06324482,2.417333841,8.869342804,5.805411339,10.87719917,1.619753003,1.823424578,10.0562973,2.651876211,7.645833969,6.811181068,7.210130692000001,9.173101425,11.21636772,4.727610588,1.953061581,2.52668047,1.603587151,6.462337017,4.729274273,10.84331417,6.179142952
1.320687175,1.791091204,10.9802599,13.72518349,7.0221238139999995,11.26459694,1.763436794,9.894112587,8.703647614,3.1948335169999997,6.426885605,1.821068168,8.27028656,4.00023222,9.273416519,1.669646144,2.320657492,7.785708427,2.482421875,6.525276661,8.746246337999999,5.9374098779999995,6.591744900000001,8.029806137000001,5.1135878560000005,1.734052181,2.677922964,1.4379041190000001,7.671683787999999,4.123964787,10.09706211,5.794178486
1.9295965430000002,1.905878305,8.834321976,11.90012455,2.917826653,10.63711929,1.674793005,10.69127846,10.87102699,1.9428319930000002,6.769427299,1.7936166519999999,7.184785842999999,4.932591438,7.568472862,2.077430725,2.300621033,4.218945026,1.576482177,2.678037167,9.323357582,4.352572441,6.203547478,6.465352058,1.6954984659999999,1.769823313,3.4311652180000003,1.9664813280000002,4.836724758,5.368557453,8.323894501,9.199495316
1.2568364140000001,1.290616989,9.413164139,12.38205338,8.644501686,11.10848904,2.355155945,9.741279602,10.26935959,1.328493118,6.879574776,1.4903070930000002,7.44507885,3.282066822,7.237370014,1.4102418419999998,1.5876472,5.1109094619999995,1.7432913780000001,6.593123436,8.247024536,6.237512589,5.204795837,5.4148015979999995,5.989129543,1.5399463180000001,3.369039297,1.397379875,7.6036009789999985,3.290464163,10.6252594,6.283227921
1.851451278,2.554835796,8.279669762000001,12.53378677,7.8956060410000015,10.73271656,1.890540481,10.29256821,10.91283131,1.970784783,6.63230896,3.3840730189999997,6.145853519,8.938453674,8.141479492,1.79411912,3.0908167360000003,5.269106865,1.83530879,4.891574383,7.635041237,4.998408318,5.363177299,8.106076241,3.419596434,1.956525445,2.447024345,1.374040484,5.722890377000001,3.8730628489999996,9.847681046,5.864070892000001
1.6417100430000002,2.663603783,8.77491951,12.94365406,7.729475021,10.97427464,2.8276283739999997,11.35940647,10.07819271,1.93964088,8.235165596,2.206860542,6.951830864,5.866540432000001,7.2072052960000015,1.550487757,2.429896593,4.460534573,2.135175228,6.152289391,9.156089782999999,6.310057163,6.047248363,6.1626210210000005,5.56132555,2.465441704,2.522904634,2.2633714680000003,6.785676003,4.289297104,10.13417435,5.961930752000001
1.4082419869999998,1.718862057,9.385716438,12.3768692,8.847753525,11.17396736,3.0899660589999995,10.59158707,9.512713432,1.397994041,7.448661327000001,1.612643003,7.550908566,2.763194561,7.55381012,1.724638939,1.9203150269999998,3.288148403,1.725960851,4.004096508,8.214326859,4.905287743,4.746116638,5.7128591539999976,4.493535519,1.5961389540000002,3.275106907,1.4604728219999998,6.761400223,2.6652863030000002,10.67465591,5.972307682
1.326596975,2.472259521,8.80910778,12.41862106,6.631484985,10.55691242,1.6118426319999999,11.44500542,10.20111942,1.7861468790000001,7.279572487,1.62758708,6.655871867999999,3.9683461189999996,6.911911487999999,1.597501874,1.530991435,3.2582383160000004,1.3853161330000001,5.795975208,8.642360687,6.792324542999999,2.9343404769999997,5.187802315,2.041085005,2.8202257160000004,2.3584794999999996,2.147423744,7.101552486,4.355124474,9.466202736,6.681725025
1.57758975,1.641364455,7.469512462999999,11.80218697,7.653484344,10.74975204,1.4991688730000001,10.93939209,10.63733578,1.8265342709999999,7.986040592,1.747415781,5.855841637,3.35875082,7.51794672,1.303001404,2.595309973,1.738532543,1.60986495,3.839327335,8.928022385,5.835137844,3.350316763,3.9192609789999997,5.3650980000000015,2.267510891,2.911860943,2.137031317,4.471530914,2.784093857,9.517349243,8.035778999
1.270002842,1.871191263,10.90932465,12.39648247,8.032749176,11.116174699999998,1.4432716369999998,11.3556118,9.79801178,2.535497904,7.3442025179999995,2.183269262,8.15517807,4.4616427419999996,7.279912472,1.366391659,1.647616744,3.3390743730000003,1.340790272,5.7466187479999995,9.13014698,7.1970543860000005,2.821218014,5.200084686,6.354225158999999,1.6082068680000001,2.462080956,1.7951484919999998,6.301523209,3.777723074,10.51327038,7.308105469
1.5774219040000002,2.249461412,9.917858124,12.65842915,8.810613632,11.19272804,1.274497271,10.91063881,8.497039795,5.3076753619999995,8.660303116,1.33122468,9.639642715,6.396440506,8.243045807,2.0733959669999997,1.798570871,3.951692581,1.391458631,4.282039165,8.845721245,5.9084019660000004,5.6288046839999994,7.483374119,5.58694458,1.653387547,2.197445393,2.205844164,7.971585274,5.410187721000002,9.848117828,6.493616104
1.461730599,2.0737669469999997,4.898984432,12.06856155,7.039373875,9.768892288,2.0253071780000003,10.43315792,10.93181229,9.973623276,7.921935081,2.325225353,8.468192101,4.226902008,8.018427849,1.281141281,1.9057090280000002,5.369970322,1.70718348,4.767854214,8.199074745,4.870222092,5.037070751,8.562164307,3.9265241619999998,2.2231216430000003,2.518851042,3.715869665,6.510115623,5.468969822,8.11490345,8.799321175
1.456887245,2.0574922559999997,10.49577808,12.54916477,8.51717186,11.18998241,1.7431077959999999,10.61417961,8.951746941,3.748666286,8.13952446,1.711760879,9.679985046,5.094819546,7.606688022999999,1.511638999,1.381969213,4.127636909,2.133913279,4.2837328910000005,9.05318737,5.443360806,4.934772491,6.666100502000001,6.776113033,2.045933962,3.057426453,1.381015539,7.34425354,5.490036011,10.10566807,6.209454536
1.906707764,1.679591656,9.456745148,12.5468235,7.4194898610000015,10.67523766,1.703766942,10.53065109,9.95238018,10.27690697,7.783045292000001,1.705589056,9.307969092999999,5.1567625999999995,8.41619873,1.478227615,2.620575905,5.201147079,1.522155285,4.32841301,7.769733906,4.281038284,4.326533318,6.912362099,6.0209708210000015,1.895668745,2.8065671919999997,2.2811539169999997,6.722428798999999,5.880025387000001,9.054103851,6.5433321
1.6449069980000002,4.148189545,10.67881775,10.93274498,5.971066475,11.57035923,1.774416447,11.13764477,9.648550034,3.823799133,7.69196701,1.659037352,9.929979324,4.768129349,7.356110096,2.107728958,1.932880521,4.344470501,1.47031188,4.852768421,8.79390049,4.646819115,4.954594612,5.38790369,4.349049568,1.925085425,1.908022404,1.408486128,4.83529377,4.245728016,9.177620888,6.727407455
2.069911003,2.9746460910000003,4.116936207,11.14564323,4.831634045,10.07803726,2.08757019,10.24481583,11.03852558,4.889092445,6.9703063960000025,2.197194815,5.894795417999999,2.338692904,7.727356911,1.6394842859999998,2.91738224,4.081081867,1.460585594,4.328523636,7.862288475,3.814435244,4.2541265489999995,3.189589977,2.8304760460000002,1.489607811,2.8578882219999997,1.91410923,5.175292969,3.4962208269999997,5.05227375,8.141093254
1.172435999,6.1670651439999995,10.66465759,11.81985855,7.3894042970000005,11.68120384,2.037670612,11.0973587,9.399120331,2.321117878,7.878490447999999,1.215053558,9.142611504,5.360889435,7.8529405589999985,1.62471962,1.8836233619999998,1.9333806040000001,3.01014185,7.672289847999999,9.418525696,3.982199669,4.551400185,4.754498959,5.768558502,2.5293884280000003,3.0062108039999997,1.376874208,7.827922344,4.739625454,9.670899391,6.689211845
1.713549733,2.369295835,8.189992905,7.856099128999999,7.254137039,10.2879715,1.6617252830000002,11.26019478,10.33757114,1.7452445030000001,8.267533302,1.884424925,9.392622948,5.823275566,8.133911133,1.562027931,2.486732721,4.267951965,2.7213666439999997,4.6172328,8.428178787,5.486371994,6.184968948,6.079568386,5.203063011,2.026332855,3.14049077,2.439555168,2.678556442,5.74187088,9.950230598,8.06824398
1.9984227419999998,3.0427792069999997,7.682360172,12.1313076,7.420413971,10.00324345,1.882127285,10.58228874,10.42838097,1.55115056,7.74454689,1.693088055,7.861593246,4.066268921,7.383431435,1.860482693,3.728654623,1.5927257540000002,2.55148983,5.988176346,8.615921973999999,4.2589812280000015,5.52686882,6.4598178860000015,5.111908913,1.839360237,3.0165987010000004,1.4859752659999999,6.9583745,3.307125568,8.769786835,6.483960628999999
1.573581219,2.349671125,8.869385719,12.01060104,6.5932793620000005,10.13938904,1.950132847,10.96342087,9.835639,1.342951536,7.237151146,1.706866026,7.902935028,4.929802895,7.518734932,2.8739583489999996,1.5759816169999998,3.0149183269999997,1.4851441380000001,4.862750053,8.854736328,5.1153945919999995,4.95302248,7.065831183999999,6.296233177,1.743922472,2.22812891,1.701289415,7.958032131,2.975484133,8.535245895,7.325447082999999
1.638506651,3.16443634,10.5210886,12.10847569,6.138974667,10.85045433,2.145004749,10.2320385,10.18765259,2.317663908,7.109250069,2.308670521,8.824825287000001,2.4357981680000003,7.7876210210000005,2.821091652,1.380021095,3.724836349,1.370014668,7.398469447999999,7.584553719,4.7853617669999995,2.828780174,6.279287338,5.078658581,2.214410305,2.533952475,1.816387177,5.640927792,3.616240263,9.739710808,6.45453167
1.48455596,1.237334847,10.16194057,11.4007225,8.639707565,11.67767429,1.383968115,10.97043419,9.500361443,3.227080584,8.096754074,2.065814972,10.75186062,6.034213066,6.845816612,1.1884710790000002,1.980951428,2.956473351,1.3529818059999998,3.4033031460000003,8.350540161,3.528427601,4.221650124,6.108456135,7.530725956,2.035137892,2.560486317,1.869370699,2.051004887,2.911227703,10.32808781,6.46076107
1.7838833330000001,1.9521434309999999,9.392902374,11.1413517,5.878334045,10.89616966,1.900421858,10.96195793,10.34450054,1.708097935,7.441247463,2.0782656669999997,9.529994011,3.949028492,8.713071823,1.423750162,2.009944677,3.363955975,2.114712715,4.437861443,8.241127967999999,4.565310955,4.070910454,5.118124008000001,5.971309662,1.6764192580000001,2.463727236,3.2057046889999996,6.128020287000001,4.721424103,8.428358077999999,7.938477038999999
1.732947946,1.831659555,7.730559349,12.41085434,5.877767563,10.72427273,2.75075388,11.20153618,10.15615845,5.183757782,7.029833794,1.7983280419999998,6.645965576,4.1734027860000005,7.450333595,1.8909237380000001,2.31281805,2.511366367,2.276957512,5.305494308,8.347297668,3.1587581630000003,3.2120406630000002,6.4171266560000015,3.746468544,2.053272724,2.349444866,1.331506729,4.997900486,3.974457502,7.474357127999999,6.956928252999999
1.935314894,2.562376261,9.598535538,11.23082733,6.526800156,10.29108906,2.119430065,10.35814476,11.1023531,2.016673803,6.903520584,3.848416805,6.377630711,2.0053486819999997,5.397049904,1.260559082,2.9531357289999995,2.288209438,2.007623672,3.39533186,8.319886208,3.3978066439999997,2.68804884,3.550644875,4.131098747,1.985933304,2.479511023,1.567229629,1.633042336,2.969735622,7.761457442999999,8.406288147
2.210331202,5.38788271,10.42817211,13.67944908,7.289773941,11.533961300000001,1.981890202,11.77638817,8.585124016,7.243803978,8.1238451,2.1246609690000002,8.923830986,4.799272537,11.10526562,2.209383249,1.683817387,9.590867043,2.400949955,9.830192566000001,8.127235413,6.981825829,9.260475159,9.604208946,1.9782562259999998,1.959757805,3.3154037000000005,2.716141462,10.10051918,4.345622063,9.679769516,5.881148337999999
2.7874374389999996,7.84465313,11.4245882,14.192212099999999,7.856047153,12.38836575,4.795161724,10.12020588,4.6183776860000005,7.904778481,6.376568317,2.173921585,10.26027107,5.242526531,12.61856556,2.051480293,2.452449322,10.83359528,6.676233292,9.661298752,7.8345389370000005,7.621089457999999,10.16297436,11.23667622,6.8285832410000005,2.001834393,3.093583822,2.475596905,8.804591178999999,3.491933346,11.72477627,5.299983025
1.7528709169999999,11.11412907,11.00465584,13.7579155,6.066602707,11.57736969,2.73788023,11.9560461,9.788562775,6.409407616,7.9919943810000005,2.729773283,9.527321815,5.974759102,10.90605831,2.23393178,2.02798748,9.731788635,4.67360878,9.554592133,6.812646389,4.084078788999999,8.681004524,9.619580269,2.178459644,2.633043289,2.9194018839999996,1.970579505,9.308860779,3.5293750760000004,8.553743362,5.6081633570000005
1.969956517,8.13616848,10.57255268,14.18896675,7.724892616,12.37197399,5.556222439,11.19758034,5.7878212929999995,7.941273689,7.323943615,2.355174303,10.15703297,5.627057076,11.99786377,1.559065938,2.083566666,10.98888588,5.781755447,9.612052917,7.727359772000001,8.071392058999999,10.31400299,11.74391556,4.056693554,2.0748352999999997,3.638281345,1.739139438,8.914592743,4.370145798,11.131151199999998,5.580979347
1.677431464,5.494819641,9.501333237,14.279603,8.133255959,12.35110283,8.583756447,9.513444901,5.908949852,4.313915253,7.094633102,3.435450077,9.358621597,5.31994915,12.78028393,1.542950511,1.7562420369999998,11.91787529,4.536170483,9.956866264,8.329797745,8.080673218,10.87655258,12.31914711,7.946318626,1.6021628380000001,3.80394268,1.8953123090000001,8.752462387000001,4.210020542,11.49636364,6.237407684
1.6081565619999998,6.756247997000001,10.85633564,14.10462952,6.918067455,12.675417900000001,5.549230576,9.983133316,6.034572601,4.973463058,6.919179916,1.668565273,10.27943707,4.742645264,12.36243725,1.889098287,2.227707148,10.71722507,3.755864382,9.153862952999999,8.126372337000001,7.154230117999999,10.04930687,11.07002163,6.264361857999999,2.1829516890000003,3.9487473960000004,1.826559663,8.280107498,3.44015646,11.19739819,5.293149948
1.9906070230000001,8.011583328,11.12633801,13.11102676,6.392150879,11.43981171,1.9041986469999999,11.55051517,8.271308899,3.0001592639999997,7.345908642,2.691318274,9.432169914,4.3348813060000015,11.34880543,2.524223089,1.753996134,9.528534889,4.520678043,9.099334717,8.625311852000001,2.362280846,9.103075981,10.04205894,2.33296442,2.102087736,5.186191559,2.240381718,7.970239639,3.0089433189999997,9.387767792,6.025891304
2.701253414,9.183149338,10.88757133,13.76416588,7.085219382999999,12.24311638,3.216204405,11.14742661,6.637816429,3.714015722,7.343514442000001,2.349565744,9.697433472,5.56171751,12.326684,1.723383427,2.15365243,10.24962234,6.315348625,8.409259796,7.891882896,7.219736098999999,10.76281929,10.95582962,6.01903677,1.918025136,3.1833913330000003,1.892849445,7.9491539000000015,5.2696237560000005,11.14980412,5.059697628
1.920441031,4.940155029,10.17675591,13.73198891,8.323337555,11.15166759,3.671713352,11.03302288,8.794444084,3.042286634,9.916885376,2.400552273,9.576093674,5.047650337,12.85839653,1.8586809640000002,2.340785742,10.25026226,3.570047855,9.012672424,7.2354493139999985,10.41555119,11.1639576,11.78993988,7.407978535,2.346075773,3.164421558,1.787832499,10.35675049,3.7168836589999996,12.17110252,6.625730515
2.028745651,9.156879425,11.09223938,13.91973019,6.569236755,11.97570133,4.091223717,11.396218300000001,6.867328644,4.796124458,6.816381454,2.2773592469999997,9.413235664,5.255071163,11.77573013,2.512311935,2.66976285,10.84613705,5.244802475,9.132330893999999,7.6032047270000005,5.83474493,10.16612053,11.03003502,3.89671874,2.660153389,2.989278316,2.0517456530000002,8.364873886,4.00135231,10.73294449,5.288698673
2.4404366019999997,4.541172028,11.59522247,13.75475597,7.008206844,12.07030869,3.789273739,10.64812851,6.559808254,6.814334869,7.853301048,3.059615135,9.915350914,3.101850986,11.80562878,1.6251218319999998,1.8307991030000001,10.14702988,4.540680885,9.286690712,8.015050888,6.346663475,9.802507401,10.49411392,5.246732712,2.376984358,2.564632177,2.171278715,8.179880142,3.2665102480000003,11.34123707,5.467742443
1.831879616,5.8088774679999995,9.827003479,14.178752900000001,7.085834502999999,12.4281044,4.703326702,9.725018501000001,3.448666573,6.829360007999999,6.628878593,2.365028381,9.495184898,4.215163708,12.51131439,1.7319320440000001,2.16802597,11.37639141,4.363309383,9.533794403,8.231306076000001,7.201259136,10.48778629,11.81128407,6.817463397999999,2.211103439,3.802006721,1.93816793,9.458789825,4.694173813,11.12677288,5.625489712
1.5583295819999998,5.651442051,10.00115681,14.03360939,7.756565094,12.30361366,3.389956236,10.96936131,7.198793887999999,6.133667946,7.719839573,2.701719761,9.185437202000001,4.593935013,12.13373375,1.6992975469999998,1.8432785269999998,10.58276272,3.525346518,9.217309952,8.58117485,8.41236496,10.0809288,10.97089672,5.751809597,2.187366724,3.352932215,1.6612367630000002,10.13851643,4.219106674,11.501194,5.256090641
2.100901842,6.278423309,10.17956924,13.84912491,5.991484165,11.52666283,2.601574421,10.71658611,8.259184837000001,3.753041267,6.800833702,2.082318544,8.695669173999999,3.4422643180000003,11.91168976,2.215977907,2.721917152,10.99390507,4.008910656,9.442056656,8.449041367000001,6.585562706,9.989034653,10.934021000000001,4.409832954,1.8719713690000002,3.763644218,1.7220671180000002,8.630103111,4.139207363,10.96435547,5.591488837999999
1.689101219,5.332308292,10.88756943,13.7304163,7.636158943,12.34764194,2.473679304,10.11347103,5.672898292999999,3.568837404,6.435404301,2.353393793,9.882651329,4.657683372,12.29139328,2.200830936,1.825559497,11.20571613,3.1673877239999997,8.457504272000001,8.441410065,8.185398102,10.33323574,11.85197449,7.269364357000001,2.378151894,3.7449312210000003,2.553451061,7.848913193,3.3674173360000004,11.91278267,6.584195137000001
