0.99033761,3.057891607,10.86935234,12.05932617,2.608139992,7.586138247999999,1.973398209,5.196240902,1.173631191,4.811412334,1.350826263,8.143800735,7.799516678,10.29117012,10.3781395,1.024656653,11.40871811,1.997776747,3.482684851,1.5776715280000002,8.34418869,4.774328709,9.189165115,11.85877991,1.497971177,7.273465633,9.672836304,11.75848389,6.992024422,12.36214066,1.111881733,9.87726593,1.22265625,0.940302372,5.592708588,11.07983398,5.9788331989999985,1.0807789559999998,6.961188793,2.4971749780000003,1.1234894990000002,1.653152943,1.334095955,3.790291786,5.732941628,1.735586286,7.274035454,5.973129272,1.298004866,1.251129627,4.66010046,1.092320561,2.789096832,7.29699707,7.162901402,9.965245247,1.165222287,2.700141191,2.201358795,1.617411375,9.30402565,1.248988748,1.4266701940000002,6.861789703,4.572936058,0.844518185,5.673151493,5.491596699,2.4970927240000003,1.010931015,1.190787077,9.04356575,3.403988123,7.697851657999999,8.127839088,3.539717913,7.6294198039999985,1.872396231,3.894278049,1.519212246,8.502408981,6.56840086,9.621120453,2.652134657,1.3743056059999998,5.971825123,9.231542587,3.1585798260000004,7.616146564,3.072445154,10.18694782,6.536117077,6.893162727000001,10.39381313,2.20883131,2.9732418060000003,6.789047718,11.50524902,10.58432388,1.060986757,0.88643527,8.93284893
0.959781587,2.937690973,10.70155239,10.94740963,1.105976939,8.08134079,5.616488457000001,4.996604919,1.349737644,4.924892426,1.218913436,9.626749992,8.422225952,13.0775156,10.07155418,1.054647803,10.35787106,1.920073867,2.305347919,2.768647909,7.820335387999999,5.808387756,7.061043262,12.03613281,4.5295228960000005,6.669530392,8.416718483,11.59822178,6.615100384,10.20750046,1.210743189,9.468158722,3.441242218,0.928331017,4.205655098,9.673727036,10.25496101,0.901579797,4.658097267,3.610338449,0.883744836,1.950002909,1.036523938,1.267817378,4.950983524,4.980121613000001,7.330713272000001,4.6536903380000005,1.365773916,1.315668941,8.053013802,1.256419778,2.236160517,7.729867935,7.74081707,9.233021736,1.080594778,1.158246994,3.575795174,1.186021566,8.737825394,1.600709081,1.3735501769999998,6.475308895,6.920914173,0.92390883,6.743078232,5.438668728,3.669581413,1.071352363,0.912462533,8.518491745,4.745857716000001,7.3279066089999985,2.087073803,5.090512276,7.064066887,2.819144726,3.47738409,1.150105238,6.306851387000001,6.721683025,7.895942688,3.769482851,2.332201242,7.706985474,8.74833107,2.705531359,7.080686569,5.45332098,9.884581566,6.333720207000001,6.590268612000001,10.71243286,2.1280817990000003,4.732224464,5.962222099,11.36488342,9.787121772999999,1.121946216,1.2883684640000002,9.825753212
0.8315336109999999,3.0326647760000003,11.84429646,12.06695938,1.848275781,6.766002655,4.866873264,6.726787567000001,0.95279783,3.029419899,1.724852204,7.271565437,5.735228062000001,11.71864128,10.45823574,1.100337505,11.15813446,2.052329063,2.327170134,1.463751197,7.758611202000001,5.297230721,8.390364647,12.71875572,2.730268717,7.253087044,8.886463165,11.26138115,6.786637306,11.45313358,1.08326745,10.16019821,1.484829187,1.003578663,6.287676334,10.88135529,8.349582672,1.224488497,6.713464737000001,2.886790037,0.857216001,1.314113379,1.317179799,1.520041227,6.349437714,2.889308691,8.165476799,5.0228400230000005,1.325963855,1.369765162,6.906187057,1.595957041,1.001657009,8.109651566,6.95208168,9.860776901,0.94412148,1.2242429259999998,1.962811232,1.089531183,8.834947586,1.111209154,1.243593812,4.05644989,3.6435256,1.3458783630000002,1.5342526440000002,2.127313614,2.058459997,1.007459402,1.406185389,8.671419144,3.173437595,6.861780167,7.230672359,3.662262678,1.316253424,1.927027822,5.642576217999999,1.171380758,7.436086655,7.005961417999999,7.387129784,2.3807458880000003,2.009688854,8.585093497999999,8.379434586,2.491689682,6.8298578260000005,5.250927925,10.21043491,7.339558601,6.529092312,10.05360699,1.729018807,2.985932827,7.931025505,11.30898094,10.62236118,1.058610916,1.102942109,8.501023293
0.954148352,1.527882576,10.63202763,10.9547224,2.080690861,9.660643578,6.322730541,4.933555603,0.875977397,5.346231461,1.524461269,10.65557671,10.10321045,10.52528763,10.01160049,1.192352772,11.30015087,1.578781366,4.9711341860000005,2.3441112040000003,8.101698875,5.257081032,8.145177841,12.4127636,1.3534178730000002,5.525443077,9.440224648,12.09779549,7.692214966,11.50544357,1.245513678,10.35426235,1.272163391,1.226572871,3.63034153,10.5147686,6.755303382999999,1.113714337,6.2694816589999975,4.63676548,5.639939785,1.504143953,1.268796444,3.32841301,3.959689617,1.957321167,7.901123524,5.968123913,1.152835608,1.171498775,2.366626501,1.353417993,1.201583385,9.243623734,9.393173218,9.908340454,1.440407515,1.365941405,2.979015589,2.05862093,8.969307899,1.124099851,4.228534222,6.450205802999999,7.396263123,1.323424339,8.210561752,1.16225028,1.57792747,1.00249052,1.475862741,8.171240807,3.760055065,7.33907032,5.690576553,7.936152458,1.962145448,3.114825487,4.174362659,0.8663305040000001,8.330668449,6.094199657000001,9.764472961000001,1.164328098,0.996137977,8.737926482999999,8.451676369,1.70194912,6.776687145,3.954031229,9.758115768,5.117798805,5.557601452,10.62824821,3.795422792,3.717604399,7.586003304,11.49469852,11.63451004,1.5135998730000002,2.038377285,9.752079964
0.933255792,1.996895552,11.14640141,11.83913136,1.811870098,8.966696739,6.7319173810000015,5.419543266,1.178182483,4.433328629,0.997247815,9.170866013,8.412549019,11.19926834,10.39593792,0.883183956,11.35818005,1.921225071,2.7404596810000004,1.465224504,8.650864601,5.86595726,8.061282158,12.94438362,2.640180588,5.784132004,9.83555603,10.69545746,7.356537342,11.44080353,1.140562296,10.82059383,1.6765112880000002,1.126326323,5.437448025,10.84575367,7.816891192999999,1.040571332,6.939527512000001,4.012327194,1.353697419,1.7118304969999998,1.100416422,1.4434781069999998,2.993471384,2.520098209,7.6998834610000015,5.343039036,1.3120929,1.829757333,6.086507797,1.184751272,1.466232538,8.458616257000001,7.64824152,9.541448593,0.906351864,1.251578808,2.373238802,1.102310658,8.900314331,1.621140957,1.06814003,7.888032436,6.73983717,1.384545326,6.58097744,4.642964363,1.901104569,1.3967950340000002,0.953884602,8.600031852999999,1.853675961,7.323932647999999,3.760338068,3.419327259,1.7217587230000002,1.96091342,5.310754299,1.005903363,8.262423515,4.990769863,8.635253906,1.556544065,1.732760549,8.250225067,7.8282103539999985,3.901033401,5.121142387,5.547459602000001,10.21920967,3.605336905,7.498672485,10.53758621,1.799496293,2.994877577,6.314604759,11.84348106,9.878693581,1.29694581,1.684211612,9.804261208
0.941715956,3.88087368,11.18647957,11.9477272,1.847348809,10.47551155,5.437769413,4.267477036,1.041036129,4.657319069,1.230341077,9.105661392,9.005346298,11.01128101,9.728136063,0.83094126,11.4448204,2.53455019,1.925322056,1.5751788619999998,8.281626701,5.53429842,7.94830513,12.55195045,2.027312517,7.035768032000001,9.343474387999999,10.86442089,7.20565176,11.22676849,1.357568741,9.882713317999999,1.540119171,1.147895217,2.909781456,11.10958767,8.678660393,1.101347804,7.751384735,1.775035858,1.321189404,1.594488621,1.504552603,1.295427322,5.535048008,1.565840125,7.88492775,5.9699821470000005,1.497472405,1.819603801,4.682403564,1.318607807,2.25850296,8.271230698,7.975592613,8.784812927,1.137281179,1.463585734,2.323585272,1.291152596,8.586141586,1.253452778,3.637003899,9.573856354,6.53785181,1.2215693,7.379094601,5.241788864,1.481690168,1.499129295,1.037677526,8.594016075,1.4560894969999998,6.3395261760000015,4.741767406,2.625397205,1.554863214,1.461906195,5.210744858,1.216584921,7.88572979,4.937534332,8.141560555,1.688807964,1.147712827,7.309714794,8.152164459,2.722893715,6.51354599,2.032335281,9.430130005,7.222449302999999,6.275461197,10.00791931,1.212565184,3.556017637,5.6719946860000015,11.59763813,10.64024067,1.410518646,1.234366655,10.82381248
0.893049836,3.260837317,10.92802525,11.33247566,1.15632844,9.393796921,7.393047332999999,5.9166440960000015,1.065826774,4.458142281000001,1.157766223,8.942706108,8.522005081,11.27714539,9.999242783,0.97887677,11.13745117,2.551001549,1.117274284,2.549803019,8.668011665,4.164934158,7.637667179,12.5834198,1.218496799,6.447023392,8.802714348,10.6119709,6.587080479,11.18901253,1.192248821,9.781939507,1.404355526,1.096855879,2.237133026,10.83694077,7.640862465,1.271970034,4.138280869,3.138154984,1.093298197,1.434185505,1.345273972,0.988276482,1.355547905,2.903682232,8.586826324,6.665225982999999,1.389594436,0.7942566870000001,5.635247231,1.425854683,2.286393642,8.199640274,7.984626293,9.18132019,1.112986565,1.12952888,1.748301268,1.058096647,9.452611923,1.247530699,1.312783837,8.790477753,6.9823184010000015,0.8916887040000001,7.082859993,1.722803831,2.654243946,1.238734722,1.054950476,7.854941367999999,1.892026305,7.73421669,3.2889311310000005,1.43974638,2.764981508,2.155029058,1.711225033,1.292117596,7.1768560410000015,4.745920181000001,8.523593903,1.8425529,1.29609561,8.203567505,7.542103767,2.66761446,4.222471237,3.56119132,9.706176758,3.994011402,7.035531044,10.17791271,1.813860893,3.187475204,1.754485369,11.68092728,10.28602886,1.090563774,0.978768826,10.03039837
1.013406992,2.374517441,12.37938023,12.29535675,1.818772197,2.516397476,6.026931286,5.114813805,1.606594563,2.059870243,1.305220127,9.395039557999999,8.537699699,11.41571331,9.503516197,1.067249775,11.29275894,1.90809989,3.10998559,1.707294941,9.103515625,4.444278717,8.04800415,12.07095528,1.508890629,6.8737635610000005,8.900940895,11.24476147,7.733383656,11.32425499,1.14032793,10.24498272,1.335427761,1.145857811,3.701507807,10.57027626,7.814642429,1.192462444,7.890538216,4.196358681,1.081911206,1.209118962,1.4851315019999998,4.565284252,4.757128239,1.414419174,7.390230179,5.371413231,1.461778641,1.413530111,5.649428844,1.987709284,1.734135866,8.111052512999999,7.897158622999999,9.398342133,0.914734185,2.132019997,3.143464565,1.250309467,9.829000472999999,1.420203686,1.460490704,7.614507675,8.22749424,0.889787078,8.060073852999999,2.100889921,2.563591957,1.347397566,1.359807491,7.087562084,1.859814525,8.17906189,6.633750916,2.486783504,1.572002172,2.14398098,5.365916728999999,1.277037859,7.125676155,6.655985832000001,9.928977012999999,2.99947691,3.44817543,8.403185844,7.640913486,5.129239559,6.14355135,3.551689148,9.138246536,6.125180244,7.791583537999999,10.55857277,3.0213470460000003,1.511671782,7.413090229,11.7772665,10.83813667,1.179626942,1.487518787,9.095767021
0.900381565,1.444897652,9.991803168999999,11.76378441,1.445599794,7.668793677999999,6.491314888,4.993349075,1.050259829,5.324338913,1.103314877,10.32283592,9.833968163,11.17048836,9.916550636,0.8337022070000001,11.00925827,1.93727231,2.497518539,2.517322063,8.955463409,5.194325447,8.397438049,12.33308601,1.925049543,6.246693134,9.034771918999999,11.95717621,7.014407635,11.39521217,1.187102675,9.63030529,1.383894205,0.958920658,3.062512875,10.83633137,6.444278717,1.201553702,5.366446495,3.3024191860000003,1.077386141,3.391212225,1.133103609,1.982954025,2.864649773,2.138199091,6.533727646,5.049650192,2.014217138,1.72063303,5.933211803,1.476924539,2.52722311,7.372406483,8.204249382,9.874098777999999,1.021573782,2.575865269,2.140709639,1.436385751,9.264883995,1.377325773,0.982425451,6.935581207,7.608340263,1.042196989,8.50065136,1.674200296,1.747195721,0.819117069,1.1997638940000002,8.060084343,3.0803606510000003,7.32306385,6.71753931,3.746383667,2.623026371,3.030624866,4.478321075,1.010339022,7.559157848,5.97947073,9.51291275,1.838101864,2.668444633,7.414459705,7.749870299999999,3.564218283,6.048801899,3.488100529,9.520357132000001,3.2387738230000003,7.225381851,10.54406261,2.405858517,2.636529922,6.292302608,11.28680706,11.08881664,1.195071459,1.528626919,10.26930809
1.15604651,2.4671354290000003,10.22152424,11.78082657,1.428815603,6.951052666,7.673102378999999,5.01104784,1.052835107,5.841467381,1.55287838,10.08028221,9.219872475,12.04003143,9.494351387,1.034420967,11.18300915,1.7866733069999998,3.268652678,2.61047554,9.119791985,2.358281136,6.78818512,12.41718102,2.591071129,6.350448608,8.585166931,11.37609196,7.121258259,10.90936661,1.380679369,9.702754021,1.299578786,1.02434063,3.950590849,10.64729691,7.095338821,1.524622917,6.29161644,5.121385098,1.3937498330000002,1.4548501969999998,1.274840832,2.673689127,2.848031998,2.670285225,8.100319862000001,6.292673111,2.006478071,2.394194126,6.544751644,1.813739777,1.054991722,7.789669037,8.246267319,9.963984489,1.112200022,3.35710907,1.704803228,1.430776119,9.543878555,1.538196802,0.965540111,6.356498717999999,7.2716403010000015,1.252209663,7.880610466,1.624184847,1.242019892,1.040224791,1.192430377,7.396319866,1.309459567,7.238447188999999,6.896595477999999,2.58575058,2.114446163,2.27281642,4.957593918,1.169680595,7.038589954,4.286222458,9.463485718,2.422167301,2.565356255,6.567809582000001,6.860329151,2.129734039,5.305050373,5.8769664760000015,8.904800415,1.980659485,7.591197491,10.22096634,2.129168272,3.430907249,4.0050873760000005,11.48280621,11.10431767,1.5534536840000002,1.141718149,10.00072956
0.96444428,3.87155056,11.5924511,11.6442852,1.247312307,9.304698944,7.538453102,4.265304089,1.27567935,5.705367087999999,0.896277249,7.785810471,7.674629211,11.40055275,9.651584625,0.8827376370000001,11.32308006,2.236605644,1.691131353,0.963952303,8.180291176,4.55330658,7.896831512,12.28289509,2.1275057790000003,7.765370368999997,9.53836441,11.01011562,6.420341015,11.73955154,1.133772373,10.11683941,1.464276314,0.884940565,3.914654732,10.57666016,8.199741364,1.324817777,7.776175976,2.498662949,0.963366926,1.711180925,1.117005348,2.530436993,3.524354458,2.54258728,8.253724098,6.5581049920000005,1.635864258,1.6697510480000002,4.9924464230000005,1.492296934,1.969974041,7.915658474,7.953154564,9.842346191,1.08242321,2.331818104,1.244022727,0.965400338,8.672206878999999,1.218446612,1.6762279269999998,5.9352178570000005,6.14927578,1.535488725,6.721114635,5.841966629,2.969489336,1.34636426,0.984465837,7.753457546,3.541859627,6.906177521,6.108308315,2.449228287,7.653069972999999,1.299726725,5.005513668,1.258236051,7.682302475,5.78047514,8.718338013,2.20890379,1.62251842,7.262094021,8.43458271,2.421132565,5.180130482,4.558103085,9.429637909,3.736647606000001,6.418095589,10.39729977,1.503915787,3.98160553,5.465697289,11.37689495,10.68179893,1.661446571,1.7639911169999998,9.865321159
1.102942109,3.188969612,11.18607807,11.57160568,1.289443493,9.077404976,7.429722786,5.067682743,0.966911733,5.215581417,1.010980129,8.152765274,8.534484863,12.85894775,9.772691727,0.8154739740000001,10.19961739,1.999125242,3.283513069,2.518017769,8.353170395,3.765615702,6.711324215,11.94729137,6.240195274,6.55704546,8.819773674,10.99051762,6.626182079,10.92169189,0.989648283,9.386617661,2.21298933,1.257303953,3.307688713,9.903154373,9.132973671,1.268476605,7.202753067000001,3.067563534,1.033435225,1.352569938,0.952245235,1.4450142380000002,2.211467743,3.4740099910000004,7.568591118,5.335992813,1.099014759,1.878081322,6.44278717,1.300038815,2.7731847760000004,8.505924225,8.022737503,9.328084946,0.938249588,1.335740566,2.605721235,1.0833323,9.531123161,1.15319705,2.829587698,8.678070068,5.880270958,1.24986732,6.970461845,4.007719517,1.820643544,0.918410718,0.731290102,8.112751007,1.6611408,8.187361717,6.033566475,5.71995163,2.471964359,1.3636729719999998,4.602481365,1.064745665,7.204049587,5.413855552999999,7.72580719,4.247329712,1.682092309,6.697789669,7.939927101,3.779895306,3.4421129230000003,6.455456257000001,9.485224724,5.187338829,6.882115364,10.49375534,1.077579975,3.17322278,4.906672955,12.23410511,9.89783287,0.997732162,1.094211817,9.913967133
1.109087467,2.757308722,11.60100937,12.03723145,2.661550522,9.869070053,5.180122375,5.365808964,1.57831502,5.5619430539999986,1.259154797,8.383107185,7.7846875189999984,12.17158604,9.175784111,1.077468634,11.67281723,2.275049925,2.567919254,3.088702679,8.027781487,5.495040417,9.35313797,12.55723953,3.147724628,7.08530426,8.136360168,11.81114197,6.725551605,11.38192463,1.410840034,9.610217094,1.762458205,0.940084934,4.938903809,10.77161884,8.070655823,0.963467479,7.804804802,2.692715883,1.563681602,1.494223356,1.121964931,3.553183317,6.194438934,2.553946972,7.050107002000001,5.375776291,1.495429516,1.5108280180000002,7.026824951,1.973170042,1.268089533,7.734224796,7.093416691,8.754496574,1.075987816,1.981698394,2.9800024030000003,1.767413259,8.791707039,1.140055299,0.997047365,7.005857467999999,4.473406315,1.776254773,4.592114448999999,3.025682449,1.748868942,1.516980529,1.134197474,7.211391449,3.319367409,6.826720715,10.11841965,5.638083458,1.899794817,4.889280319,5.222574234,1.180806637,7.200135231,5.813393116,9.183512687999999,1.402803183,2.522863388,8.776136398,8.785247802999999,3.605660677,6.594324112000001,4.752797127,8.794649124,6.652194023,6.695538998,10.3956728,2.170904875,2.316201687,7.7286443710000015,11.17989731,10.67053413,1.180806637,1.411598682,9.48019886
1.03358531,2.565694094,11.11938858,11.11320591,1.919546843,7.672150612,7.726878642999999,6.168104649,0.940342188,3.79702425,1.410022259,9.227404594,8.715062141,11.58349991,10.15281773,0.982179642,10.31408215,2.1660254,1.397929072,1.810078621,8.985494614,4.803772448999999,6.468854427,12.45374203,1.645993114,6.892502307999999,9.000944138,10.2685442,8.176337242,10.68537617,1.0557539459999998,9.843488693,1.39005065,1.028749943,3.662124634,9.731204033,7.437234402,1.422288656,5.21771431,3.551465988,1.326308727,1.491485119,0.786183596,1.231356144,1.388281465,1.639303327,7.63506937,5.817817688,1.411071777,1.615130901,6.495858192000001,1.249846697,1.301239133,8.039217949,7.990175724,9.647216797,1.238434553,1.3440270419999998,2.288106918,1.198411226,9.965959548999999,1.348906994,6.087115288,8.622598648,7.990600586,1.328206539,6.702319145,4.0384159089999985,2.489193439,1.069941998,1.135759234,7.254673958,1.7802721259999998,8.908986092000001,5.11501646,1.501358271,6.4791145320000005,2.046569586,5.319262028,1.370802641,6.964657784,6.099294186,8.228342056,3.051369667,1.075750351,8.667011261,8.19893074,3.504067183,4.679416656,4.537704468,9.769441605,2.334305763,8.084928513,10.87399292,2.699005127,2.511132479,3.852641344,12.0826292,10.62475395,1.279851675,1.0693018440000002,9.801010132
