0.0,0.0,1.954027176,0.0,14.0580101,10.56093216,7.766348839,11.6972599,6.091282368,0.0,12.03239441,10.81892681,11.77266693,10.25965405,6.288734913,13.79211235,9.510700226,0.0,0.0,5.261802197,13.29064274,0.0,8.40027523,13.58416176,6.980653762999999,11.87622738,5.45647192,13.87254047,10.08421707,12.9208498,5.602053642,0.0,8.681412697,14.55609131,10.83579063,0.0,12.06561661,8.461627007,6.789660454,8.608854294,7.541606903,5.565932274,0.0,5.423639774,12.96147537,0.0,1.273032665,0.0,9.688812256,7.447099686,8.20078373,10.92764091,6.452727795,0.0,5.452664375,0.0,14.18387413,3.970620394,12.28314877,11.39134026,9.545734406000001,10.8507843,0.0,8.924284935,8.310394287000001,11.37280273,11.44538116,4.265773296,5.580722332000001,9.19757843,3.394894838,11.23987865,6.6362142560000015,12.28666687,0.0,0.0,14.38309288,5.402663231,0.83177036,8.216312408,9.919262886,0.492954373,0.0,10.59543228,6.369981766,0.0,10.77022362,0.481740534,13.0179348,10.30405426,12.55256176,11.76161194,8.21758461,0.0,7.183852196,5.142130375,13.40765095,0.0,12.24996281,0.0,11.17296886,7.235611916,8.197058678,10.45987129,7.690522194,10.22524261,5.439094543,11.44126892,12.83628178,13.23984432,7.026264668,1.370910883,10.9859724,11.8305645,8.022750854,11.65174198,14.17432976,3.641674519,0.760859191,7.384427547,1.805118084,8.196878433,8.882160187,2.582546711,2.056193829,4.430812359,13.12522697,11.5899601,0.0,10.53634644,2.412036419,12.52902031,7.71285677,7.046661377,6.357393265,7.435811042999999,13.41819191,6.548716545,7.910714148999999,11.91281986,5.705910683,1.832907796,3.35665369,1.533731937,5.713063717000001,10.91937923,10.76655102,13.69898796,1.076414824,8.000092506,2.40278554,0.434103906,3.850484133,12.25205898,2.542559147,13.96034241,0.593706608,1.833399534,9.595728874,0.629598498,3.791183233
0.0,0.0,2.513373852,0.0,13.82738209,9.391385077999999,7.474155426,9.582138062,5.487514973,0.0,11.59214401,9.807629585,11.99157524,11.31821823,6.791842461,14.14274025,9.455667496,0.0,0.0,8.095262527000001,12.24544716,0.0,8.091229439,13.7946434,7.008319855,12.23957729,3.926296234,14.40172386,10.82718468,12.00956345,5.738798141,0.0,8.366974831,14.59116745,10.4291563,0.0,12.92181301,7.52969408,5.98367548,7.1935777660000015,7.06225872,6.180416107,0.0,4.486988544,13.0052681,0.0,0.6995257140000001,0.0,9.994003296,6.255048275,8.704204558999999,10.86933899,6.0667467120000005,0.0,6.421772957000001,0.0,13.89131641,1.808866978,12.53199387,11.70420551,9.695707321,10.95361423,0.0,9.266689301,6.394995689,10.79780769,10.8978138,4.14319849,6.457954407000001,7.506621361,4.219603539,11.60723305,4.398336411,12.30184364,0.0,0.0,14.05356693,5.594684124,1.078144073,8.178243637000001,10.66854095,0.69089222,0.0,11.47828865,5.359032153999999,0.0,12.31454659,0.919574261,13.48705769,11.12124634,11.93739986,11.80211163,8.397412300000001,0.0,5.596458435,5.319847107,12.50401688,0.0,11.39096165,0.0,8.834951401,6.400129317999999,7.035096169,13.00399017,7.400905132,11.35290527,6.179812908,11.90856171,13.13004875,12.68792057,5.415669441,1.66754055,10.23616791,12.0489502,8.641257286,11.72828865,14.00292587,2.309444904,0.599008679,6.79545927,1.634965539,7.572729111,9.382200241,1.651993036,1.300917387,4.520711422,13.19721889,12.40872478,0.0,10.43043232,3.647973061,11.0712204,8.048800468,7.545715332,3.542634726,6.211910725,13.57557011,7.466638088,5.444775581,9.595233917,4.964101791,1.7280598880000002,1.811985254,1.41100359,6.028556824,11.71521568,11.28907967,13.21908474,0.966061831,7.930813789,2.0074667930000003,0.575204313,5.029845715,11.75157166,2.760974407,10.24824047,0.7806166409999999,0.747086406,11.15431976,0.444639623,3.754161119
0.0,0.0,9.076515198,0.0,14.11783886,10.01638031,7.467636585,10.77542591,5.087353706,0.0,10.40759468,13.76433659,12.8446331,11.0904007,5.5089321139999985,14.26195812,8.017986298,0.0,0.0,7.360925674,13.71074677,0.0,7.442834854,13.18910217,6.563053131,11.73718071,2.607605219,14.34569168,11.02377796,12.87341499,7.181354046,0.0,8.622035027,14.534105300000002,11.4702425,0.0,12.65227699,8.329684258,5.787629128,7.1377573010000015,7.102158546,4.175767422,0.0,3.558931112,12.44637108,0.0,2.547791481,0.0,10.8404026,5.573882103,8.189044952,9.855257034,4.826702118,0.0,7.940746307,0.0,13.860075,1.255678415,13.20250225,12.06277275,9.397621155,11.82697868,0.0,9.302988052,6.85682869,10.10944748,10.97823811,1.121689796,5.477987766,10.37428379,2.527185202,11.02652359,5.145193577,12.63650036,0.0,0.0,14.03028584,3.114465475,3.5576686860000004,7.821063995,11.76508999,0.469465613,0.0,10.03926849,4.2154994010000015,0.0,10.67025852,1.847253799,12.24135399,10.34724045,11.30213165,11.68971348,8.150164604,0.0,4.181091309,2.7301938530000003,12.7227211,0.0,10.9790926,0.0,11.00762939,6.270109177,4.663583755,12.00134087,8.371901512,12.37472534,6.313873768,11.38333035,12.6130867,12.96966076,7.424401283,1.456092119,10.42960453,12.53819084,7.576518536,12.66530609,13.94969749,3.51266551,0.824020147,6.719440937000001,2.655615807,8.087211609,11.02269363,1.957389712,3.696006298,1.255678415,13.13176918,11.9673214,0.0,10.59790802,1.255678415,10.95471382,7.771822452999999,8.330552101,2.90945673,5.96363163,13.22535515,7.20781517,5.965613365,10.814212800000002,3.273224592,1.061208248,2.539721727,0.880705118,3.52743268,11.54180813,11.78486919,13.52088547,1.262702227,7.735909939,1.255678415,0.644595027,4.218024254,12.376688,1.7079149480000002,12.22204399,0.297495067,0.914124429,9.461566925,0.46714133,1.125651121
0.0,0.0,4.878666878,0.0,13.97057915,9.758696556,8.451933861,8.470553398,8.003313065,0.0,11.78881264,12.45057964,12.25750828,10.43311596,8.185228347999999,13.14315414,9.063924789,0.0,0.0,2.081548691,13.0659523,0.0,9.166497231000001,14.0461731,6.68012619,11.70648575,4.750990868,13.68102264,10.75185299,12.89064407,5.591974735,0.0,9.172269821,14.08659554,10.93931675,0.0,12.28257751,8.35184288,5.700714111,8.084477425,6.917969704,6.050702095,0.0,6.067557335,13.49901581,0.0,2.238026619,0.0,10.7824707,7.117846966,7.74252367,10.53941727,4.622131348,0.0,4.281456947,0.0,13.50079536,4.298748016,11.90225124,11.49219036,7.38501358,11.40547562,0.0,8.984111786,8.447280884,10.09170723,11.47611141,3.381425619,5.733716965,9.911026955,3.431070089,12.62777615,6.719986916,12.42818069,0.0,0.0,14.25898933,3.999110222,1.0240452290000002,7.927873611,10.50132751,2.6873717310000003,0.0,11.9064064,6.021756172000001,0.0,9.851354599,0.5008370879999999,14.00056648,10.45274925,11.90676975,12.24437428,8.882287978999999,0.0,6.822050095,5.351517677,11.75641537,0.0,11.04823017,0.0,10.01750565,7.044168949,7.5128207210000015,11.08237839,7.660582542,8.990938187000001,2.120454311,11.45767212,12.9371109,13.27847385,7.119333744,1.644403338,11.11655426,11.60649586,8.034284592,12.24748993,14.56501579,3.271778107,0.619260192,7.613231182000001,1.4697275159999998,7.885683537,10.24923515,1.493579865,2.461267948,4.3318471910000005,13.17344475,11.13988876,0.0,11.47465038,3.101481438,12.15795517,7.347002028999999,8.683404922000001,5.991592407000001,7.527091026,12.95403862,7.256601334,7.561804295,9.964609146,5.040231705,2.185497046,3.775884151,1.884519219,5.639754295,10.61569977,10.55761814,13.24537277,1.47167778,7.374965191,2.325606346,0.753686965,4.679783821,12.13269997,3.5268929,12.78710175,0.380734921,1.157691002,11.68414402,0.592642903,3.666733027
0.0,0.0,5.299932957,0.0,13.70170689,8.963342667000001,6.33550024,9.419410706,6.831336498,0.0,11.36981678,14.28438759,12.06010532,11.90411758,6.60910511,14.09781647,8.639163971,0.0,0.0,8.803089142000001,13.75980377,0.0,7.2959966660000015,13.78784561,6.849324703,11.82330322,5.521427155,14.07372189,10.76255703,13.11042023,4.2892808910000015,0.0,7.548800945,14.58370304,10.30655003,0.0,12.63264275,8.444114685,5.794981002999999,6.671641827,7.589333534,5.107528687,0.0,3.4967525010000005,12.5372715,0.0,2.755963802,0.0,9.958684921,5.085569859,7.488581181,9.977599144,5.819961071,0.0,6.077905178,0.0,13.71305847,2.628374338,12.84108829,10.34842682,8.094909668,11.05636311,0.0,8.510826111,6.119998932000001,11.52349567,11.48145676,2.782600403,5.235236168,8.125859261,4.68294239,11.38283157,8.077648163,12.26537323,0.0,0.0,14.04863453,3.235043526,2.877750397,7.731654644,10.55495834,0.834251702,0.0,10.40680599,5.325545311,0.0,10.78570366,0.457688749,12.74571896,10.56333447,11.85519218,11.1665287,6.962117195,0.0,7.672177315,5.223578453,12.07824802,0.0,12.24723816,0.0,11.02492523,6.157504082000001,8.428045273,12.23001194,7.419660567999999,11.11144543,4.783997059,11.51412487,12.49695587,13.01655006,6.390111922999999,2.086474895,10.43443584,12.20451164,8.431791306000001,11.92248535,14.23324394,3.792330265,0.980338514,9.356297493,1.470991969,8.623859406000001,9.233894348,1.059306145,3.844698906,3.364810705,13.07869911,11.85853195,0.0,10.3064518,2.387769222,12.31287479,6.318133354,8.197237015,5.609470367,6.980554581,13.26645088,7.349516868999999,7.111361027,11.34135246,3.890399218,3.10496974,2.609911442,1.335836649,4.368080139,11.42771721,11.27388382,13.31864929,1.92800951,7.890170097,1.371807575,0.6338834760000001,5.4895401,11.80755997,2.079559803,13.50069427,0.6777297259999999,0.7501969340000001,10.51971817,0.7781667109999999,2.324939251
0.0,0.0,6.280239105,0.0,14.0202055,10.78785324,8.000741005,10.30117607,6.737340927000001,0.0,11.07342243,11.86903763,11.11162472,9.70414257,6.54696703,13.33499527,8.409485817,0.0,0.0,7.390349865,12.41939926,0.0,9.184622765,14.11214447,7.120295525,11.65325165,4.216252327,13.90618515,10.61923027,12.3380518,4.655844688,0.0,8.60705471,13.93232632,10.90608788,0.0,12.90071011,8.595397949,6.697927475,8.433218002,7.958181381,5.264631271,0.0,5.270002842,12.89958572,0.0,1.179501534,0.0,10.7795105,8.009600639,7.900607586,10.46472454,7.08594656,0.0,6.464817047,0.0,14.25114059,3.518186569,11.95225143,11.27656937,11.35249901,10.05550575,0.0,8.31120491,8.986078262000001,11.43638706,11.47513199,3.181082249,7.344733715,9.497308731,2.957236052,11.72829533,5.5612792970000005,12.49099159,0.0,0.0,14.37526131,3.832151651,0.33912462,7.951734543,10.90256691,0.873529434,0.0,10.57195187,5.9533791539999985,0.0,9.738273621,0.798591614,12.89625549,10.55391884,11.86413765,12.52202034,8.436117172000001,0.0,6.037421703,5.244337082,13.33514595,0.0,11.52276707,0.0,10.46252823,7.105374812999999,7.056500435,11.3457756,8.157934189,11.22936249,4.42175293,12.05107117,13.21326923,13.34978294,7.327590942,2.039271355,10.89713478,11.95402145,8.859400749,11.06563759,14.38632202,3.635349274,0.666252494,7.2432260510000015,3.488315105,8.691316605,10.41605091,1.108661413,0.8968859309999999,3.079640388,13.46261311,11.82846737,0.0,11.62926674,3.051308155,13.14840508,8.294920921000001,8.440530777000001,4.9281258580000005,7.885643482000001,13.67453194,7.8636512760000015,6.617053986,11.29771328,4.279760361,1.111517668,5.2962355610000005,1.766046643,4.802721977,10.8289566,11.1002512,13.56184959,1.630409122,8.787246704,1.84966433,0.521410644,6.498118401,12.23742294,3.627227783,12.96361542,0.640064836,0.640064836,9.918175697,0.745156884,2.475909948
0.0,0.0,5.414964676,0.0,13.67956257,9.64940834,6.625971317,11.10282135,7.004013062,0.0,12.54437447,13.33817005,12.73211765,11.68033409,6.972566605,14.00296307,8.891842842,0.0,0.0,9.641623497000001,12.23952961,0.0,8.262633324,13.61951923,5.554904938,11.86027527,6.494958877999999,14.05472851,11.06369686,11.74067688,6.065083504,0.0,7.844416617999999,14.35824394,10.80891037,0.0,11.602314,8.152980804,5.838521957,8.275875092,6.548240662,5.361923695,0.0,4.350231647,13.26875114,0.0,1.175337434,0.0,9.498952866,5.153367996,7.967121601,9.589517593,4.895307541,0.0,7.326053619,0.0,13.82566261,2.720283747,12.02284145,11.59896851,7.414021968999998,11.50937843,0.0,8.865568161,6.811749935,12.53633595,11.46170616,3.776963711,5.2513589860000005,7.827040672000001,2.9777774810000004,11.81916714,8.098314285,12.47417068,0.0,0.0,14.05561352,4.136048794,0.7989063259999999,7.787838936,10.6080246,0.775305152,0.0,11.06563377,4.994905472,0.0,8.975124359,0.520770788,13.13889503,10.87905788,10.80298138,10.78477859,7.108242989,0.0,8.01246357,4.7999053,12.3471117,0.0,10.83118248,0.0,12.48835945,6.588562012000001,8.511990547,10.50750732,6.779768944,11.36372471,6.138953686,10.64229107,12.08693504,13.07396698,6.593596935,1.7548751830000002,10.03995514,12.89213181,8.732851027999999,12.59640121,14.26119709,1.955757618,0.960236371,7.508011818,0.754242778,8.299113274,9.886715889,2.093295574,0.805473208,3.097593307,12.92950344,11.16608047,0.0,10.47789288,2.7721729280000003,11.95372868,7.734581947000001,7.431457996000002,5.716537476,7.765471457999999,12.84463024,6.587352276,7.760974883999999,10.7134037,5.015795231,1.036303043,1.873446941,3.432411909,5.117976665,10.40307331,11.45817089,13.47086906,0.981651604,7.207243442999999,1.1281473640000002,0.880876482,4.47460556,12.15768147,1.943387985,13.86500549,0.597492814,0.971760929,11.11311722,0.421874285,3.302515507
0.0,0.0,5.841514587000001,0.0,13.98982048,9.801392555,7.319086075,10.53190994,6.341937542,0.0,12.02880287,13.53606224,12.18877697,11.24008274,6.170945644,13.81064987,9.211603165,0.0,0.0,6.786996365,12.57191372,0.0,7.967565536,13.67456818,6.24541235,11.693651199999998,4.814914703,14.01878548,10.75914669,12.225214,5.310721874,0.0,8.256735802,14.63779068,11.54328346,0.0,12.38432503,8.38929081,5.663940907000001,8.403780937,8.289925575,5.962337017,0.0,3.594660759,12.75758553,0.0,1.350515366,0.0,10.19940186,5.356149673,8.153241158,10.859478,5.013744354,0.0,5.407614708,0.0,14.29180813,3.349129677,11.85795689,10.61018562,9.25316143,10.66184998,0.0,7.326852322000001,5.931118487999999,12.40712357,12.62783623,3.137474537,6.196977615,10.04741764,6.027103424,11.06173515,6.4595594410000015,12.52976513,0.0,0.0,14.27670097,3.702820063,0.307190955,6.799074172999999,11.57304478,0.718635798,0.0,10.51885796,6.425834179,0.0,9.548044205,0.485264242,13.13268852,9.83770752,12.80399513,11.99914551,6.634782314,0.0,7.313205719,5.930713654,13.18251038,0.0,12.33242702,0.0,11.48829842,6.678676605,8.169075966,11.06558418,8.011767387,10.16865444,9.71509552,11.23936081,12.93221474,13.04683018,7.664061069,1.295417786,10.95658493,11.03845024,8.045722961000001,12.0077877,14.11674881,2.4269785880000003,0.6342278720000001,5.2625927930000005,1.674777269,8.612074852000001,10.92730141,1.208758116,1.036371231,4.218490124,13.248130800000002,11.56690598,0.0,9.585416794,3.601224422,12.5340662,7.602449417000001,7.899376869,5.925317287,6.886864662000001,13.35347557,7.116929531,6.988022804,11.21733379,4.3466067310000005,4.679029942,1.93732214,2.025417566,4.965528488,10.85472298,10.26131821,13.61666679,0.8459962609999999,7.715133667000001,2.155765057,0.45912838,3.809872866,11.93275356,1.7286714319999998,14.02989388,0.320921719,0.375749528,10.45462132,0.43765378,2.990063667
0.0,0.0,9.706356049,0.0,13.65226173,9.480199814,7.030932902999999,10.16958618,7.163122654,0.0,11.01451206,12.47004414,12.25757313,11.23605728,6.236520767000001,14.26588058,8.812138557,0.0,0.0,7.491045952,13.09414482,0.0,8.419002532999999,13.76504421,7.512198447999999,11.87897396,3.588357925,14.19425392,10.34545517,13.08654976,6.860537529,0.0,8.212342262,14.66526604,10.82969093,0.0,11.8682785,8.699688911,6.14653492,7.413367271,6.886480808,6.833852768,0.0,4.403409481000001,12.77705479,0.0,2.077678442,0.0,10.55300331,4.798483849,7.674892902000001,10.83435631,7.314295769,0.0,4.179945946,0.0,13.76162529,1.962782621,12.42363071,10.03675365,8.516178131,10.97446728,0.0,9.301940918,6.204316139,10.51172829,11.10771751,3.5039753910000004,3.365777493,9.058588982,5.300719261,11.50089359,4.97729969,13.23382473,0.0,0.0,14.01779079,4.111544609,1.815725088,6.89550209,10.77675343,0.566536725,0.0,11.29160786,5.306816578,0.0,10.95591259,0.750064552,13.07103348,10.18990803,12.16787338,12.12060833,6.884818077,0.0,5.490282059,6.131771564,12.01415539,0.0,12.05449772,0.0,10.68643188,5.978001118,6.5939774510000015,12.85782146,7.762934208,10.37101841,4.595204353,12.12419796,13.52034378,12.93161392,6.573128222999999,1.381869435,11.41718864,12.59210587,8.390495300000001,11.9923439,14.1471138,3.854823112,0.574850559,8.590826035,1.170833588,6.601061344,9.651887894,1.977784395,3.2106938360000004,4.205516338,13.20683193,11.44362164,0.0,10.67436028,4.535968781,12.13401318,6.995695114,8.509716988,4.524995327,6.42474556,12.98865509,7.770842075,5.918610573,10.14471722,4.333428383,3.311415434,2.533559561,1.83500576,5.654883862,11.7654829,12.20876598,13.87802887,1.61325264,7.859384537,2.881480932,0.410762131,5.17754364,11.323894500000002,1.17177844,11.98812103,0.774647355,0.67320478,10.10672665,0.912647247,3.548938751
0.0,0.0,4.705879688,0.0,14.17822552,8.583105087,4.52293396,10.27179337,8.061321259,0.0,13.0365448,10.12368393,11.96601677,12.54302502,5.149006844,14.29861069,10.74690628,0.0,0.0,6.997044086,14.08674049,0.0,6.770383357999999,14.02899551,5.5950660710000015,11.51041412,5.600596427999999,13.53880692,11.14750862,13.55739594,8.200395583999999,0.0,7.545610428,14.51955223,10.81377602,0.0,12.09685707,8.922574997,6.852322578,7.940026283,7.022110939,6.711330891,0.0,4.105035782,11.53085899,0.0,0.74418962,0.0,10.45581722,4.461490154,8.765338898,11.296381,6.961221695,0.0,6.860229969,0.0,12.38363838,2.990403652,12.83698177,8.349624634,7.209671021,10.69113731,0.0,9.345363617,6.485675812,10.76186657,11.53722191,2.616318703,1.265980244,8.945020676,6.532911301,11.18015099,7.6488790510000015,11.38166714,0.0,0.0,13.93305206,2.21296072,2.472590446,7.702389717000001,10.86292553,0.521429598,0.0,9.484127045,1.609593868,0.0,11.99395847,1.033184528,11.24685287,10.32966137,13.13803959,9.24149704,6.8079452510000005,0.0,8.308376312,6.265050411,12.78889942,0.0,12.98439217,0.0,10.30334187,6.624448299,9.671833992,12.41727638,8.428385735,12.17499638,4.335711002,11.61775017,12.16935825,13.19291115,6.57248354,1.38759613,11.89616585,12.41202831,8.768781662,11.77703476,13.76202393,2.606236458,0.611640692,8.730918884,0.5885437729999999,6.4279704089999985,9.175284386,0.599603891,3.617956161,3.084927559,12.27296734,9.862295151,0.0,9.677865982,7.193435192000001,13.20507431,1.007700443,8.796945572,5.665985584,5.564847469,12.43069935,7.691635608999999,6.1531953810000015,11.64678764,4.045980453,5.84942627,1.264271259,1.901472449,6.437892437,10.15199375,12.26243496,12.16949844,1.692849398,8.021156311,0.779953837,0.517695427,5.377398491,11.9301939,0.324029148,10.58265114,0.41435051,0.634008884,6.841926575,0.5134550929999999,2.5894618030000003
0.0,0.0,4.4644546510000005,0.0,14.02496052,10.40210342,7.054764271,11.07837772,6.994874477000001,0.0,12.8734436,13.32015038,12.30103874,10.13824749,5.4209070210000005,13.55256653,9.926019669,0.0,0.0,2.073225498,13.10733223,0.0,7.941474437999999,13.67000771,6.806788921,11.95515919,4.887795448,13.90010071,11.43470573,12.70629692,6.262224674,0.0,8.359420776,14.18322754,11.63976574,0.0,11.74427032,7.817777634,6.173758984,8.154005051,7.685803412999999,6.566965102999999,0.0,6.790507317,12.47622681,0.0,0.653354287,0.0,9.597949028,7.215981007000001,7.791585922,10.85022354,6.114997387000001,0.0,5.856528282,0.0,14.11472321,4.437037468,11.98707199,12.41992188,10.00458908,11.41472912,0.0,8.808679581,7.767237186,12.47001839,11.75618744,4.511671066,5.576260567,8.297388077,3.458036423,10.8480444,6.395256519,12.88730526,0.0,0.0,14.38819981,4.187333107,0.404880762,8.185509682000001,10.94245338,0.694170594,0.0,10.15876675,5.019996643,0.0,10.83910656,0.991495907,12.89147377,10.66552162,12.4689045,11.45408154,7.501917362,0.0,7.037187576,5.355189323,12.5858078,0.0,11.52176666,0.0,11.40806961,7.993889332,7.792031765,9.795215607000001,7.999349594,10.32536316,6.788472652,11.00339699,12.72996712,12.73184776,7.734363556,1.407173634,10.60045719,12.947258,8.004117966,12.26223278,14.42346287,4.136484146,0.956082344,10.08391953,2.555252552,9.022679328999999,10.05811501,3.109805107,1.076575041,4.90820694,13.43899155,11.18820572,0.0,10.67237949,3.807856798,12.79625511,8.268025397999999,7.042184353,5.911538124,7.6270728110000015,13.24189854,6.792026043,7.606014729,11.25328445,6.1341190339999985,0.705669165,3.26377368,2.505127907,6.14267683,10.46168709,10.59346104,13.47572708,1.076414824,8.381383896000001,2.306895971,0.524411857,5.222288132,11.78771019,2.8298032280000003,13.810554500000002,0.404880762,0.840984583,9.387390137,0.7281475070000001,3.2413764
