14.33595467,10.80768871,1.479716778,4.673186302,11.97500134,6.730047226,2.16986084,3.2195639610000004,9.670371056,2.913539648,1.830096483,9.457073212000001,11.12694645,2.7051284310000003,6.606193066,4.413117409,10.71418381,2.016673803,5.957649231,6.926327705,7.923980236,8.039993286,4.295501709,6.544926642999999,7.130721092000001
14.53048515,10.92425823,1.398125172,3.096987247,11.29359722,5.51877737,2.085986376,1.910089374,8.434761047,2.929552317,1.307629943,11.0248394,11.7153759,3.655007362,6.561436176,3.436820984,12.33537006,1.583242059,2.914078712,6.148155689,7.600746155,7.476300716,3.629358053,8.463463783,7.144007206
14.78294468,12.20653725,1.880867243,6.280713558,11.83986855,4.544082165,2.779033422,1.313460112,9.054006577000001,2.342406511,1.601056337,9.877962112,11.35990715,1.965095401,8.037033081,2.43103528,10.76009178,1.768240094,2.8383827210000003,7.422473907,9.0166502,7.239582062,3.608420849,7.773884296,7.314283848
14.26911354,11.33162498,1.255932689,3.325182915,11.63134193,5.8566226960000005,1.843607664,3.053880215,11.85737228,3.5213835239999995,1.55932951,9.221255302000001,10.65043449,2.8559699060000003,7.455808162999999,3.106685877,10.44491196,1.4089446069999998,3.951100111,7.600817204,7.89979744,8.796318054,3.874796152,6.066946982999999,7.184926987000001
14.21682453,11.04492664,1.539616108,2.287679195,11.82649136,8.52175045,2.060112476,1.946729898,10.66196632,3.314552307,1.286760092,9.664567947,10.99826813,1.90980792,6.127455235,3.052706003,10.53671932,1.97977376,1.824166536,8.013028145,8.941774367999999,8.208672522999999,3.0096476080000003,6.27545929,6.7907795910000015
14.40593243,11.46846771,1.6175007819999998,2.71050334,11.53980923,8.283797264,1.686565638,2.037900209,10.92681885,3.65251255,1.933137178,9.491754532,10.61921883,1.996043444,6.438374519,2.108959675,10.1626749,1.285170317,4.650574684,8.940155029,8.667771339,7.57222271,3.382495642,7.795908927999999,6.38632822
14.62647438,10.84331417,1.709794164,4.418490887,12.78963947,5.909211636,1.953061581,2.651876211,9.240432739,2.163666248,1.527369618,10.46048927,11.54490948,3.775927305,6.03644228,2.346146822,10.87719917,1.823424578,2.209973097,6.811181068,6.037894249,8.760820389,4.729274273,7.210130692000001,7.06324482
13.72518349,10.09706211,1.320687175,1.791091204,11.26459694,5.64993,1.734052181,2.482421875,10.9802599,3.85177803,1.532674193,9.784269333,10.19736576,3.17862606,7.022123814,1.763436794,9.273416519,2.320657492,3.194833517,8.746246337999999,8.703647614,8.181559562999999,4.123964787,5.937409878,6.426885605
11.90012455,8.323894501,1.929596543,1.905878305,10.63711929,10.15634346,1.769823313,1.576482177,8.834321976,2.126477242,1.7633054259999998,6.43702364,7.771057129,2.0238049030000003,2.917826653,1.674793005,7.568472862,2.300621033,1.942831993,9.323357582,10.87102699,6.5551285739999985,5.368557453,4.352572441,6.769427299
12.38205338,10.6252594,1.256836414,1.290616989,11.10848904,10.92376328,1.539946318,1.743291378,9.413164139,2.66405654,1.503683925,7.661868095,8.687745094,3.46646452,8.644501686,2.355155945,7.237370014,1.5876472,1.328493118,8.247024536,10.26935959,6.856758595,3.290464163,6.237512589,6.879574776
12.53378677,9.847681046,1.851451278,2.554835796,10.73271656,11.06040668,1.956525445,1.83530879,8.279669762000001,3.870386362,1.82830739,7.870603561,9.367346764,1.769903421,7.8956060410000015,1.890540481,8.141479492,3.0908167360000003,1.970784783,7.635041237,10.91283131,6.64197731,3.873062849,4.998408318,6.63230896
12.94365406,10.13417435,1.6417100430000002,2.663603783,10.97427464,10.84502125,2.465441704,2.135175228,8.77491951,2.328432083,1.673251271,6.216254234,7.73367548,1.800249815,7.729475021,2.827628374,7.2072052960000015,2.429896593,1.93964088,9.156089782999999,10.07819271,6.761787415,4.289297104,6.310057163,8.235165596
12.3768692,10.67465591,1.4082419869999998,1.718862057,11.17396736,10.05241966,1.5961389540000002,1.725960851,9.385716438,5.571832657000001,1.4253036980000002,7.555200099999999,8.60559082,1.4864957330000002,8.847753525,3.0899660589999995,7.55381012,1.920315027,1.397994041,8.214326859,9.512713432,7.745495796,2.665286303,4.905287743,7.448661327000001
12.41862106,9.466202736,1.326596975,2.472259521,10.55691242,10.70505047,2.8202257160000004,1.385316133,8.80910778,3.795212269,1.523257017,7.365300655,8.821389198,1.5576833490000002,6.631484985,1.611842632,6.911911487999999,1.530991435,1.786146879,8.642360687,10.20111942,6.177653313,4.355124474,6.792324542999999,7.279572487
11.80218697,9.517349243,1.57758975,1.641364455,10.74975204,11.108841900000002,2.267510891,1.60986495,7.469512462999999,2.7312066560000003,1.46714735,6.711983681,7.894467354,1.394819021,7.653484344,1.499168873,7.51794672,2.595309973,1.826534271,8.928022385,10.63733578,7.454490185,2.784093857,5.835137844,7.986040592
12.39648247,10.51327038,1.270002842,1.871191263,11.116174699999998,10.96801376,1.608206868,1.340790272,10.90932465,3.520467758,1.369834423,7.066984653,7.86252594,1.887843966,8.032749176,1.4432716369999998,7.279912472,1.647616744,2.535497904,9.13014698,9.79801178,8.31878376,3.777723074,7.1970543860000005,7.344202517999999
12.65842915,9.848117828,1.5774219040000002,2.249461412,11.19272804,9.901274681,1.653387547,1.391458631,9.917858124,4.406571388,1.605506897,7.796187878,9.112382889,1.582883716,8.810613632,1.274497271,8.243045807,1.798570871,5.307675362,8.845721245,8.497039795,8.969184875,5.410187721000002,5.908401966,8.660303116
12.06856155,8.11490345,1.461730599,2.073766947,9.768892288,10.61455059,2.2231216430000003,1.70718348,4.898984432,6.3241581920000005,1.452597141,7.374450207000001,8.323925972,2.009571314,7.039373875,2.0253071780000003,8.018427849,1.905709028,9.973623276,8.199074745,10.93181229,5.75531435,5.468969822,4.870222092,7.921935081
12.54916477,10.10566807,1.456887245,2.057492256,11.18998241,9.627762794,2.045933962,2.133913279,10.49577808,3.431396484,1.4443478580000002,7.435852051,8.150724411,1.590626001,8.51717186,1.743107796,7.606688022999999,1.381969213,3.748666286,9.05318737,8.951746941,9.098398208999999,5.490036011,5.443360806,8.13952446
12.5468235,9.054103851,1.906707764,1.679591656,10.67523766,10.27715111,1.895668745,1.522155285,9.456745148,3.372806549,1.606678963,6.78174305,7.978822707999999,1.829431176,7.4194898610000015,1.703766942,8.41619873,2.620575905,10.27690697,7.769733906,9.95238018,7.682392597000001,5.880025387000001,4.281038284,7.783045292000001
10.93274498,9.177620888,1.6449069980000002,4.148189545,11.57035923,9.886450768,1.925085425,1.47031188,10.67881775,3.2154212,1.415795088,4.083366394,5.038125991999999,1.945766091,5.971066475,1.774416447,7.356110096,1.932880521,3.823799133,8.79390049,9.648550034,9.562914848,4.245728016,4.646819115,7.69196701
11.14564323,5.05227375,2.069911003,2.9746460910000003,10.07803726,10.74613953,1.489607811,1.460585594,4.116936207,2.101753235,1.7134842869999998,2.394270897,4.400795937,1.356099844,4.831634045,2.08757019,7.727356911,2.91738224,4.889092445,7.862288475,11.03852558,7.480862141,3.496220827,3.814435244,6.9703063960000025
11.81985855,9.670899391,1.172435999,6.167065144,11.68120384,10.32820892,2.5293884280000003,3.01014185,10.66465759,4.157593727,1.575047255,6.868555069,8.382423401,1.813092232,7.389404297,2.037670612,7.8529405589999985,1.883623362,2.321117878,9.418525696,9.399120331,9.307837486,4.739625454,3.982199669,7.878490447999999
7.856099128999999,9.950230598,1.713549733,2.369295835,10.2879715,9.321294785,2.026332855,2.721366644,8.189992905,2.936088562,1.188810468,3.02279377,2.275943756,2.1823229790000003,7.254137039,1.6617252830000002,8.133911133,2.486732721,1.745244503,8.428178787,10.33757114,9.240779877000001,5.74187088,5.486371994,8.267533302
12.1313076,8.769786835,1.998422742,3.042779207,10.00324345,10.66606903,1.839360237,2.55148983,7.682360172,2.900605917,1.4239145519999998,6.3962297439999976,7.0671567920000005,2.123790503,7.420413971,1.882127285,7.383431435,3.728654623,1.55115056,8.615921973999999,10.42838097,8.547454834,3.307125568,4.2589812280000015,7.74454689
12.01060104,8.535245895,1.573581219,2.349671125,10.13938904,10.43463421,1.743922472,1.485144138,8.869385719,4.436311722,2.156207085,5.654618263,6.066037177999999,1.214355469,6.5932793620000005,1.950132847,7.518734932,1.5759816169999998,1.342951536,8.854736328,9.835639,8.269944191,2.975484133,5.115394592,7.237151146
12.10847569,9.739710808,1.638506651,3.16443634,10.85045433,10.4543438,2.214410305,1.370014668,10.5210886,2.969180107,1.783920407,6.075116157999999,6.6508951189999985,2.093044758,6.138974667,2.145004749,7.787621021,1.380021095,2.317663908,7.584553719,10.18765259,8.314089775,3.616240263,4.785361767,7.109250069
11.4007225,10.32808781,1.48455596,1.237334847,11.67767429,11.20484638,2.035137892,1.3529818059999998,10.16194057,4.795641899,1.3187144990000002,5.8604946139999985,5.796387672000001,1.722891688,8.639707565,1.383968115,6.845816612,1.980951428,3.227080584,8.350540161,9.500361443,9.794430732999999,2.911227703,3.528427601,8.096754074
11.1413517,8.428358077999999,1.783883333,1.952143431,10.89616966,11.03008366,1.676419258,2.114712715,9.392902374,5.639188766,1.334666371,6.419630051,7.1122951510000005,1.917957544,5.878334045,1.900421858,8.713071823,2.009944677,1.708097935,8.241127967999999,10.34450054,8.709837914,4.721424103,4.565310955,7.441247463
12.41085434,7.474357127999999,1.732947946,1.831659555,10.72427273,10.74903679,2.053272724,2.276957512,7.730559349,2.685936213,1.504591465,7.078756332,7.415355206,1.822976828,5.877767563,2.75075388,7.450333595,2.31281805,5.183757782,8.347297668,10.15615845,8.298467636,3.974457502,3.1587581630000003,7.029833794
11.23082733,7.761457442999999,1.935314894,2.562376261,10.29108906,10.96856308,1.985933304,2.007623672,9.598535538,6.584848404,1.174093723,2.875324249,5.102324009,1.081145763,6.526800156,2.119430065,5.397049904,2.9531357289999995,2.016673803,8.319886208,11.1023531,4.505008698,2.969735622,3.397806644,6.903520584
13.67944908,9.679769516,2.210331202,5.38788271,11.5339613,4.415932655,1.959757805,2.400949955,10.42817211,2.23102808,1.993140221,11.34530067,11.45177841,3.4154508110000004,7.289773941,1.981890202,11.10526562,1.683817387,7.243803978,8.127235413,8.585124016,9.904974937,4.345622063,6.981825829,8.1238451
14.1922121,11.72477627,2.787437439,7.84465313,12.38836575,4.560112953,2.001834393,6.676233292,11.4245882,2.276814938,2.55870533,11.87102699,12.96000481,6.0876636510000015,7.856047153,4.795161724,12.61856556,2.452449322,7.904778481,7.834538937,4.6183776860000005,8.431148529,3.491933346,7.621089457999999,6.376568317
13.7579155,8.553743362,1.752870917,11.11412907,11.57736969,4.646856308,2.633043289,4.67360878,11.00465584,2.738432646,2.125090122,11.22644615,10.91020203,3.275453806,6.066602707,2.73788023,10.90605831,2.02798748,6.409407616,6.812646389,9.788562775,10.07197666,3.5293750760000004,4.0840787889999985,7.991994381
14.18896675,11.131151199999998,1.969956517,8.13616848,12.37197399,5.221791744,2.0748353,5.781755447,10.57255268,2.208904505,4.214621544,12.1423645,12.84143162,6.154597759,7.724892616,5.556222439,11.99786377,2.083566666,7.941273689,7.727359772000001,5.787821293,8.518134117,4.370145798,8.071392058999999,7.323943615
14.279603,11.49636364,1.677431464,5.494819641,12.35110283,5.51023674,1.602162838,4.536170483,9.501333237,2.87958312,1.7181668280000002,12.53227234,13.48857784,6.384375572000001,8.133255959,8.583756447,12.78028393,1.7562420369999998,4.313915253,8.329797745,5.908949852,7.696439742999999,4.210020542,8.080673218,7.094633102
14.10462952,11.19739819,1.6081565619999998,6.756247997000001,12.6754179,5.543586254,2.1829516890000003,3.755864382,10.85633564,3.0796015260000003,1.949540973,11.56354904,12.06263733,6.453705788,6.918067455,5.549230576,12.36243725,2.227707148,4.973463058,8.126372337000001,6.034572601,8.571537017999999,3.44015646,7.154230117999999,6.919179916
13.11102676,9.387767792,1.990607023,8.011583328,11.43981171,5.444829941,2.102087736,4.520678043,11.12633801,1.912857771,2.575100899,9.098863602,9.775648117000001,2.872128487,6.392150879,1.904198647,11.34880543,1.753996134,3.000159264,8.625311852000001,8.271308899,10.43729305,3.008943319,2.362280846,7.345908642
13.76416588,11.14980412,2.701253414,9.183149338,12.24311638,5.951767921,1.918025136,6.315348625,10.88757133,2.498337269,3.577875853,11.44673061,11.68993282,3.939074993,7.085219382999999,3.216204405,12.326684,2.15365243,3.714015722,7.891882896,6.637816429,9.57872963,5.2696237560000005,7.219736098999999,7.343514442000001
13.73198891,12.17110252,1.920441031,4.940155029,11.15166759,6.0024757389999985,2.346075773,3.570047855,10.17675591,3.63347578,1.503984332,11.45647049,12.21500015,3.531688929,8.323337555,3.671713352,12.85839653,2.340785742,3.042286634,7.2354493139999985,8.794444084,9.390504837,3.716883659,10.41555119,9.916885376
13.91973019,10.73294449,2.028745651,9.156879425,11.97570133,6.033361435,2.660153389,5.244802475,11.09223938,1.812122583,2.848593712,11.68457222,12.4442215,3.934895039,6.569236755,4.091223717,11.77573013,2.66976285,4.796124458,7.603204727,6.867328644,8.962704659,4.00135231,5.83474493,6.816381454
13.75475597,11.34123707,2.440436602,4.541172028,12.07030869,5.957674503,2.376984358,4.540680885,11.59522247,2.919960737,1.903343678,10.70750999,11.76109314,2.13733077,7.008206844,3.789273739,11.80562878,1.830799103,6.814334869,8.015050888,6.559808254,9.433357239,3.2665102480000003,6.346663475,7.853301048
14.1787529,11.12677288,1.831879616,5.808877468,12.4281044,6.0405836110000015,2.211103439,4.363309383,9.827003479,2.351209164,1.873573899,12.2922411,12.92800331,5.929966927000001,7.085834502999999,4.703326702,12.51131439,2.16802597,6.829360007999999,8.231306076000001,3.448666573,8.370094299,4.694173813,7.201259136,6.628878593
14.03360939,11.501194,1.5583295819999998,5.651442051,12.30361366,6.121839522999999,2.187366724,3.525346518,10.00115681,1.868740678,2.097558022,12.16927147,12.77500439,5.174098015,7.756565094,3.389956236,12.13373375,1.843278527,6.133667946,8.58117485,7.198793887999999,8.346014023,4.219106674,8.41236496,7.719839573
13.84912491,10.96435547,2.100901842,6.278423309,11.52666283,6.052023888,1.871971369,4.008910656,10.17956924,1.959653735,1.956262589,11.67687225,12.15855885,3.169239998,5.991484165,2.601574421,11.91168976,2.721917152,3.753041267,8.449041367000001,8.259184837000001,9.092737198,4.139207363,6.585562706,6.800833702
13.7304163,11.91278267,1.689101219,5.332308292,12.34764194,6.171689034,2.378151894,3.167387724,10.88756943,2.197193146,2.169501543,10.93283081,12.01219368,3.793780804,7.636158943,2.473679304,12.29139328,1.825559497,3.568837404,8.441410065,5.672898292999999,9.229075432,3.3674173360000004,8.185398102,6.435404301
13.92394257,12.21379566,2.2741017340000003,3.634381294,11.75417137,6.2046709060000005,2.311737299,5.634772301,9.329648972000001,2.342175484,1.958784223,12.5305233,13.70148182,4.853985786,8.555101395,2.525531054,13.21591949,2.300690174,5.164227962,8.128343582000001,5.24463892,8.349757195,4.23968029,8.03685379,7.4016613960000015
14.18513012,11.22491646,1.943737745,5.495996475,12.66971111,6.264608383,2.284278631,3.931764364,9.636918068,2.864008665,1.586373925,12.45628738,13.04616928,7.252520561,7.788061142,6.605690002,12.79124546,1.868474483,5.3318653110000005,8.083803177,5.171862602,8.150343895,3.108314037,7.341608047,6.7198133470000005
13.98683453,11.36145973,1.962875605,8.687889099,12.41480255,6.308817387,2.185317516,5.989475727,11.6863184,2.774747372,2.437309504,11.11538696,11.91636276,6.175046921,7.158207892999999,4.195559502,12.0738163,2.238690376,5.042116165,7.081486225,6.638758659,8.213076591,4.36067152,6.309712887000001,6.791546345
13.93189812,11.84912109,1.643670082,4.643627644,12.34682655,6.443566799,2.9955701830000003,4.172385216,10.83977318,2.540292025,2.147456408,11.64533424,12.74444199,4.94536972,7.722931862,4.518700599999999,12.13057518,1.838105202,3.158175468,9.453710556,7.348706722,8.462860107000001,4.355112076,7.95604229,6.653943539
13.53307438,11.53525352,1.909693122,8.09922123,12.0776329,6.3897285460000015,1.731661081,3.911715508,11.17235565,1.823693514,1.62577045,10.57713509,11.61405087,3.8248353,6.651664257,2.933836937,12.10852432,2.139855862,3.590592861,8.571811676,7.264335632000001,8.840602875,2.72315836,5.770167351,7.1152215
13.33362293,12.29249763,1.810171127,5.297813416,12.46924591,6.486987114,1.657989025,3.27884984,9.541723251,2.544469833,1.686460376,12.66702747,14.10320473,5.451553345,9.000833511,5.732931614,13.7246685,2.24153614,5.225324631,9.520729065,6.6167640689999985,7.815189837999999,3.954131842,7.117380619,7.383783817
14.0305233,11.47016144,2.268467665,7.301402092000001,11.99590874,6.47823,1.968961596,5.284869671,10.53985977,2.415685177,1.806271434,11.68679905,12.28913975,4.311666965,6.74411869,4.900495529,12.33719444,1.782953262,3.0600228310000004,8.42477417,5.3874263760000005,9.191513062,3.847352982,7.79666996,7.08273983
14.072881699999998,11.39692688,1.805052161,6.199132919,12.70453167,6.491830826,2.229969263,3.346658707,10.30692387,2.110821247,1.788183451,11.61372471,12.49497414,4.774517059,7.223984241,4.943464279,12.54043579,2.3306005,4.711438179,8.750055312999999,6.61955595,8.509492874,4.489039421,8.214054108,6.636381626
13.6426487,11.69318485,1.628691673,10.25324631,12.48113823,6.557865143,1.705523968,3.967796803,11.26348782,3.231775761,2.037489891,10.91214561,11.90104103,4.321362019,6.514760494,4.812117099999999,12.21174049,1.827847362,5.7871303560000005,7.606285572000001,6.781199455,9.191711426,4.537995338,7.216230392000001,7.58662796
14.08126831,10.37976646,2.385993719,4.780470371,12.02809429,6.615787983,1.767780304,4.2028265,10.02221775,2.744475126,2.111834526,11.78755569,12.45859909,4.483819962,6.726438999,4.629422188,12.28482056,2.20450902,5.1314649580000005,6.864429951,8.18505764,8.374872208,3.430664063,6.396181107,7.026391983
14.50586033,12.34317589,2.65613842,2.9642930030000003,12.78203392,6.640877724,2.080506086,2.1602659230000003,10.73071384,1.6326620580000002,2.115399837,10.99586773,12.14245415,3.033591509,8.841449738,3.151985645,10.84007549,1.986948967,2.713655949,9.507909775,6.751418114,8.407770157,4.967839241,9.736305237,6.956850529
14.06840134,11.38161659,2.043247461,2.907761097,12.13509464,6.6534886360000005,2.241809368,3.242447615,9.606934547,3.421921492,1.594895601,12.11495399,13.49226093,3.678348064,6.458580971,4.496886253,12.8487854,1.827243805,2.798700809,7.175135612,9.54602623,8.424795151,3.688263178,6.677958012,8.014730453
14.07104492,12.15409946,2.039384365,7.1140069960000005,11.9535799,6.678657532000001,1.896778941,5.448049545,10.7424202,2.92534399,1.898847818,11.53824615,12.59692287,3.733636379,8.477352142,7.599478722000001,13.06232262,1.961315632,3.782014608,7.820186615,6.8370485310000015,8.793002129,4.126763344,8.496197701,7.647903919
14.10061359,12.20419121,2.249628305,6.063085079,12.65766525,6.821346283,2.086847305,4.422305107,10.5076952,3.015580654,1.685057402,11.30144501,12.39460373,4.001036644,7.518350123999999,2.766717911,11.98805046,2.606323242,1.785838008,8.255465508,7.002642155,9.873796463,5.357007027,8.987890243999999,9.306686401
