0.0,0.0,11.51481533,10.11395741,0.0,0.0,0.0,7.187853812999999,7.715519427999999,8.597761154,13.13785553,13.22263718,13.35834408,12.08204269,0.0,0.0,7.242393494,14.012561800000002,11.82530689,0.0,8.488397597999999,8.216870307999999,14.25811195,11.26055336,1.507679701,9.133579253999999,0.0,8.75442028,5.483723164,5.638330936,12.99280548,0.0,11.58190346,11.94977951,0.0,3.2210145,12.48665237,10.5502491,5.685161114,4.380524635
0.0,0.0,11.97300148,10.01635647,0.0,0.0,0.0,6.392505169,7.00290966,7.773389816,12.0167551,13.16082764,14.13515377,13.18082619,0.0,0.0,1.202558994,13.49656773,11.353975300000002,0.0,8.93404007,8.3021698,14.26772213,11.184840199999998,0.953472257,8.274282455,0.0,9.202961922,7.385085582999999,6.139482021,12.83163357,0.0,10.89178085,12.06475735,0.0,4.641324043,11.49490166,11.48315811,5.42392683,6.335189819
0.0,0.0,8.831501961,10.4643364,0.0,0.0,0.0,7.130816936,7.863277912,8.946274757000001,10.36640549,13.84113884,14.15112019,12.53535748,0.0,0.0,4.838175774,13.309021,12.83239079,0.0,8.552885056000001,8.321386337,13.95612526,11.30940914,0.6820942759999999,0.545138359,0.0,9.611929893,6.63359499,6.237651347999999,11.89560509,0.0,11.64245796,12.55986118,0.0,4.82421875,12.94933891,10.72721958,5.267933846,2.660593033
0.0,0.0,10.62259197,9.386528015,0.0,0.0,0.0,6.296408176,7.904535293999999,8.766446113999999,12.64648247,13.73822975,13.38838291,13.10497665,0.0,0.0,2.058026314,13.56421661,12.40128803,0.0,7.635278702000001,7.941552162000001,13.9844389,11.63162804,0.949909091,8.098028183,0.0,8.77856636,6.252737045,7.148181438,12.37534618,0.0,11.23170185,12.30936623,0.0,6.228015900000001,12.17776871,11.58467102,4.907589436,3.711393356
0.0,0.0,9.508908272000001,8.405538559,0.0,0.0,0.0,6.76520443,8.101449966,9.108289719,13.84210587,13.78545189,13.76689053,12.70944977,0.0,0.0,6.826858521,13.62930107,12.17133141,0.0,7.330029963999999,7.972262382999999,14.06382561,11.84227562,1.02223289,10.10656548,0.0,9.052732468,7.507330894,1.969943047,12.156847,0.0,11.03162479,11.43398476,0.0,3.5116839410000003,12.01769257,11.60664654,6.208263874,3.728230953
0.0,0.0,10.8752346,9.872386932000001,0.0,0.0,0.0,7.387440205,7.012848854,7.908281802999999,13.92510414,13.30572033,14.12724686,12.90617657,0.0,0.0,8.708723068,13.74834824,11.82549667,0.0,7.572419643,8.088526726,14.08237267,11.28567696,0.46962148,9.013654708999999,0.0,8.223999023,8.094934464,6.502695084,12.46794128,0.0,10.67079926,11.48505974,0.0,3.966745853,11.50160122,10.75832844,4.904033183999999,2.458859205
0.0,0.0,11.10407925,10.80299664,0.0,0.0,0.0,8.366457939,7.918832779,8.769113541,13.086586,12.8934536,14.51111603,14.232584,0.0,0.0,8.621408463,14.07320786,11.79097843,0.0,7.388439178,8.503210068,14.19601822,10.02454567,6.624787331,10.07811165,0.0,7.930530547999999,6.172273636,7.166454315,12.24511909,0.0,10.65025902,11.55683708,0.0,3.00118804,12.36750889,10.31412029,6.229667187,2.403578281
0.0,0.0,9.801064491,9.613816261,0.0,0.0,0.0,7.279715538,9.148736954,9.722987175,12.63988304,14.1510601,13.91635132,12.6958971,0.0,0.0,5.9698152539999985,13.44553375,12.22333336,0.0,7.677967072,7.972399712,14.04512978,11.53429699,0.32905066,6.207707882,0.0,8.415335655,6.452038765,5.746528625,11.97710609,0.0,11.07303047,11.82787704,0.0,3.634721279,11.94485569,11.40476894,5.5406627660000005,2.382622004
0.0,0.0,11.01702976,9.18060112,0.0,0.0,0.0,5.669457912,6.164278507000001,7.460196495,13.28789139,13.569974900000002,14.01787376,11.96235466,0.0,0.0,6.711232185,14.09803104,11.270582199999998,0.0,8.862212181,7.091929436,13.79006577,10.10663605,0.5104362960000001,8.742271423,0.0,11.26869965,5.84823513,5.95714426,12.54628277,0.0,13.6400032,10.9514513,0.0,3.287582159,11.66641998,11.15520573,4.781486511000001,6.331882477000001
0.0,0.0,11.6972599,10.56093216,0.0,0.0,0.0,6.980653762999999,7.766348839,8.681412697,10.81892681,13.58416176,14.0580101,13.29064274,0.0,0.0,1.954027176,14.18387413,11.87622738,0.0,8.20078373,8.40027523,13.87254047,10.25965405,0.83177036,5.261802197,0.0,9.510700226,6.091282368,7.447099686,11.77266693,0.0,12.03239441,12.55256176,0.0,5.45647192,12.06561661,11.23987865,6.369981766,5.402663231
0.0,0.0,9.582138062,9.391385077999999,0.0,0.0,0.0,7.008319855,7.474155426,8.366974831,9.807629585,13.7946434,13.82738209,12.24544716,0.0,0.0,2.513373852,13.89131641,12.23957729,0.0,8.704204558999999,8.091229439,14.40172386,11.31821823,1.078144073,8.095262527000001,0.0,9.455667496,5.487514973,6.255048275,11.99157524,0.0,11.59214401,11.93739986,0.0,3.926296234,12.92181301,11.60723305,5.359032153999999,5.594684124
0.0,0.0,10.77542591,10.01638031,0.0,0.0,0.0,6.563053131,7.467636585,8.622035027,13.76433659,13.18910217,14.11783886,13.71074677,0.0,0.0,9.076515198,13.860075,11.73718071,0.0,8.189044952,7.442834854,14.34569168,11.0904007,3.5576686860000004,7.360925674,0.0,8.017986298,5.087353706,5.573882103,12.8446331,0.0,10.40759468,11.30213165,0.0,2.607605219,12.65227699,11.02652359,4.2154994010000015,3.114465475
0.0,0.0,8.470553398,9.758696556,0.0,0.0,0.0,6.68012619,8.451933861,9.172269821,12.45057964,14.0461731,13.97057915,13.0659523,0.0,0.0,4.878666878,13.50079536,11.70648575,0.0,7.74252367,9.166497231000001,13.68102264,10.43311596,1.0240452290000002,2.081548691,0.0,9.063924789,8.003313065,7.117846966,12.25750828,0.0,11.78881264,11.90676975,0.0,4.750990868,12.28257751,12.62777615,6.021756172000001,3.999110222
0.0,0.0,9.419410706,8.963342667000001,0.0,0.0,0.0,6.849324703,6.33550024,7.548800945,14.28438759,13.78784561,13.70170689,13.75980377,0.0,0.0,5.299932957,13.71305847,11.82330322,0.0,7.488581181,7.2959966660000015,14.07372189,11.90411758,2.877750397,8.803089142000001,0.0,8.639163971,6.831336498,5.085569859,12.06010532,0.0,11.36981678,11.85519218,0.0,5.521427155,12.63264275,11.38283157,5.325545311,3.235043526
0.0,0.0,10.30117607,10.78785324,0.0,0.0,0.0,7.120295525,8.000741005,8.60705471,11.86903763,14.11214447,14.0202055,12.41939926,0.0,0.0,6.280239105,14.25114059,11.65325165,0.0,7.900607586,9.184622765,13.90618515,9.70414257,0.33912462,7.390349865,0.0,8.409485817,6.737340927000001,8.009600639,11.11162472,0.0,11.07342243,11.86413765,0.0,4.216252327,12.90071011,11.72829533,5.9533791539999985,3.832151651
0.0,0.0,11.10282135,9.64940834,0.0,0.0,0.0,5.554904938,6.625971317,7.844416617999999,13.33817005,13.61951923,13.67956257,12.23952961,0.0,0.0,5.414964676,13.82566261,11.86027527,0.0,7.967121601,8.262633324,14.05472851,11.68033409,0.7989063259999999,9.641623497000001,0.0,8.891842842,7.004013062,5.153367996,12.73211765,0.0,12.54437447,10.80298138,0.0,6.494958877999999,11.602314,11.81916714,4.994905472,4.136048794
0.0,0.0,10.53190994,9.801392555,0.0,0.0,0.0,6.24541235,7.319086075,8.256735802,13.53606224,13.67456818,13.98982048,12.57191372,0.0,0.0,5.841514587000001,14.29180813,11.693651199999998,0.0,8.153241158,7.967565536,14.01878548,11.24008274,0.307190955,6.786996365,0.0,9.211603165,6.341937542,5.356149673,12.18877697,0.0,12.02880287,12.80399513,0.0,4.814914703,12.38432503,11.06173515,6.425834179,3.702820063
0.0,0.0,10.16958618,9.480199814,0.0,0.0,0.0,7.512198447999999,7.030932902999999,8.212342262,12.47004414,13.76504421,13.65226173,13.09414482,0.0,0.0,9.706356049,13.76162529,11.87897396,0.0,7.674892902000001,8.419002532999999,14.19425392,11.23605728,1.815725088,7.491045952,0.0,8.812138557,7.163122654,4.798483849,12.25757313,0.0,11.01451206,12.16787338,0.0,3.588357925,11.8682785,11.50089359,5.306816578,4.111544609
0.0,0.0,10.27179337,8.583105087,0.0,0.0,0.0,5.5950660710000015,4.52293396,7.545610428,10.12368393,14.02899551,14.17822552,14.08674049,0.0,0.0,4.705879688,12.38363838,11.51041412,0.0,8.765338898,6.770383357999999,13.53880692,12.54302502,2.472590446,6.997044086,0.0,10.74690628,8.061321259,4.461490154,11.96601677,0.0,13.0365448,13.13803959,0.0,5.600596427999999,12.09685707,11.18015099,1.609593868,2.21296072
0.0,0.0,11.07837772,10.40210342,0.0,0.0,0.0,6.806788921,7.054764271,8.359420776,13.32015038,13.67000771,14.02496052,13.10733223,0.0,0.0,4.4644546510000005,14.11472321,11.95515919,0.0,7.791585922,7.941474437999999,13.90010071,10.13824749,0.404880762,2.073225498,0.0,9.926019669,6.994874477000001,7.215981007000001,12.30103874,0.0,12.8734436,12.4689045,0.0,4.887795448,11.74427032,10.8480444,5.019996643,4.187333107
0.0,0.0,9.302214622000001,8.512280464,0.0,0.0,0.0,5.983500957,6.397864342,7.833029747,12.6787796,14.01345348,14.22403622,12.50122929,0.0,0.0,7.604904652,13.05370903,11.00992489,0.0,8.525947571,8.048027992,13.89243317,11.91889,0.85764277,8.371993065,0.0,10.42300129,6.859643936,5.983500481,11.34710503,0.0,12.58036804,10.81705475,0.0,2.84375,12.23496437,12.53898144,5.100215912,4.413416862
0.0,0.0,11.59767342,10.22630596,0.0,0.0,0.0,6.958307266,7.008750916,8.161455154,12.60669518,13.56451511,14.63551903,12.59681988,0.0,0.0,5.571292400000001,14.28782654,12.05261135,0.0,7.284436226,7.667402267000001,14.142869,9.489854813,0.639045656,8.953870773,0.0,8.578840256,6.764702797000001,6.0445790289999985,12.56482983,0.0,11.362981800000002,12.50497818,0.0,5.073072433,12.9518013,11.33585739,5.809985161,2.913963556
0.0,0.0,11.52222919,9.335468292,0.0,0.0,0.0,6.97593689,5.547943115,7.372838497,13.4086113,13.51212502,13.78563213,14.05617714,0.0,0.0,6.100304604,13.8280611,12.76311302,0.0,8.102636337,7.171928406,14.21941185,11.41157055,5.673987389,8.694616318,0.0,8.5194664,7.466164589,1.92995739,11.76358032,0.0,10.73477745,12.76503849,0.0,5.49514246,12.46782589,10.76698494,5.590957165,3.512974024
0.0,0.0,9.040570258999999,10.52566624,0.0,0.0,0.0,7.419057369,8.182141304,9.578852654,13.22233963,13.56311226,14.04059124,12.43834305,0.0,0.0,9.864739418,14.28145695,12.26493931,0.0,8.446617126,8.829055786,14.09558582,10.11300373,1.584645271,9.956724167,0.0,8.397411346,5.988658905,5.135356426,12.78969002,0.0,10.89225388,11.39297771,0.0,1.114459515,13.09750271,10.21091557,5.093494415,4.473845959
0.0,0.0,11.45338726,10.85772419,0.0,0.0,0.0,6.124909401,7.558045387000001,8.545312881000001,11.37821198,13.56322384,13.96755409,13.82188511,0.0,0.0,2.663153887,13.80158234,12.38039017,0.0,7.91982317,8.475567818,14.09688187,10.67059994,0.61307472,6.427362919,0.0,9.157031059,6.829957007999999,7.056986332,12.37333679,0.0,11.79541397,12.57917595,0.0,4.834242821,12.06682587,11.97489738,4.711468697,2.89870882
0.0,0.0,10.73275185,11.05915356,0.0,0.0,0.0,6.221891403,7.083875656,8.073690414,11.13293839,13.20935631,13.55710697,13.39698792,0.0,0.0,3.670623779,13.64094448,12.67663002,0.0,7.87364912,8.985916138,14.06565666,10.94031143,4.932878494,9.834617615,0.0,8.505491257000001,7.015212059,6.281154633,13.51542854,0.0,11.22556114,12.78942204,0.0,5.322006226,12.08141708,10.12344074,4.935305595,3.849374771
14.84083748,1.364761353,2.91635704,5.845957756000002,8.238441467000001,4.153527737,1.826362848,2.479061842,10.69444656,12.39870739,4.035447598,11.54506111,4.335071564,9.484798431,1.787047386,7.63541317,2.97451973,10.72149944,7.0721278189999985,1.602964282,2.74293375,2.80547905,10.73517132,8.208750725,1.811095119,1.187639713,2.665668011,8.537064552,6.883298397000001,2.51277256,10.8699913,9.878560066,13.28277111,7.239866257,2.649936199,1.71701026,5.753657818,8.360347747999999,1.7634884119999998,4.25327158
14.21550274,1.4835648540000002,2.642064333,5.966891766,7.3769206999999986,3.888153315,2.129119873,2.20186758,9.393615723,11.10624123,2.50438118,10.1474905,3.145694494,9.369252205,1.311961889,6.7037801739999985,1.483592749,9.939292907999999,6.96102047,1.806841135,3.615215778,4.049133301,10.62535095,6.78099823,2.874100208,1.766164303,2.765452147,9.065601349,8.664228439,1.939773321,11.0529089,9.29016304,12.46559715,5.270018578,4.05303669,3.073377609,3.2436301710000004,6.310116767999999,1.827392817,5.146219254
13.99340343,1.301851034,2.565929651,6.187738419,6.897768021,3.936048985,2.460715055,2.243442774,8.893147469,10.41187191,2.462341785,10.43396759,5.906510353,10.77689743,2.450994492,7.177895546,2.075167656,10.91561031,8.346313477,2.064221621,3.765549183,3.535570145,11.16955566,7.854439735,1.416415691,1.464401722,3.29677248,9.228128433,7.906916617999999,3.055762768,10.55028343,8.082732201,12.79661751,7.721619606,3.37248683,1.55776,5.81396246,5.825283527000001,1.4639260769999998,3.99386549
14.21903229,1.200572968,1.770590901,6.616612911,6.857750893,2.827658892,2.1952335830000003,2.316637278,9.949234962,11.74801159,3.907896996,10.44292927,2.076672792,9.852927207999999,1.793823481,7.240285397,3.242553473,10.69241047,7.435519218,1.676911116,4.04509449,3.899209976,10.7059927,7.617538929,2.685348749,1.261216879,3.198752642,8.050976752999999,8.181991577,2.178527117,11.97482586,8.218729019,12.21297646,5.461793423,3.468839645,2.472658157,5.869646549,5.597828865,1.713942289,4.002989769
14.1952343,1.295689106,2.543459177,6.167551041,5.84704113,4.028362751,1.337459087,1.993475556,8.937379837,10.35187721,2.398551702,10.27159786,3.390779018,11.02094078,1.365080595,7.236987114,4.1082825660000015,10.6895647,8.75801754,1.198345542,4.2403631210000015,3.656604528,11.16392136,6.298364639,2.0280232430000003,1.500383615,1.789787173,8.487013817000001,8.112609863,2.187309742,11.09648705,8.185770035,12.22765923,7.531799792999999,3.0719952580000003,2.900345325,4.958920956,5.276432991,1.692066312,4.367720604
14.31208992,1.381136656,1.83393836,6.458108902,4.707726955,3.571831465,2.0630798340000003,2.167774439,9.507266997999999,11.0346365,2.024781942,10.47448444,1.604137778,10.0671339,1.912743568,7.015365601,3.28364706,10.82207298,7.884444714,1.5822393890000002,3.042678833,2.984567404,11.34798336,7.673674107,1.901739359,1.466832876,2.440119982,8.048662186,8.291488647000001,2.452455997,10.64444542,8.37737751,12.07034874,7.5978922839999985,3.299108267,2.004064798,4.874617099999999,6.360112667,1.924660444,4.2441344260000005
14.3009634,1.183696985,1.826103568,7.09177494,6.578555107000001,2.531041384,1.5526275630000002,3.23056221,10.07777023,11.70058823,4.13604641,10.57899761,1.880247831,8.722543716,1.689172149,6.763360499999999,2.992831945,11.02039146,7.43096447,1.238488913,4.64353466,4.6014113430000005,11.00098801,6.697681904,1.717400908,1.578405976,2.933780193,8.297782898,8.945323944,2.980639935,10.54413223,9.530526161000001,12.03443623,4.7975792880000006,3.762506485,2.419419527,5.761137009,7.030863285,1.95910871,4.300666809
14.45688152,1.829955935,1.75443995,6.981582165,8.594047546,2.274096489,1.783009052,1.62424612,8.987586975,11.44227314,1.833534479,10.86774921,4.255655289,11.57932091,2.136772871,7.387978554,3.026270628,11.88534927,8.676987647999999,1.678199291,4.911532879,4.2296662330000006,10.458395,5.838763714,1.919605613,1.287997484,2.927226067,7.979907036,7.418772697,2.9199910160000004,9.968431472999999,8.184875488,12.47595882,6.099187851,2.803699017,2.736468792,6.484280109,6.0527734760000005,1.574895859,4.872970581000001
14.8475647,1.85958147,2.257830858,6.55956459,9.712251663,2.839980364,2.3743784430000003,2.913249493,10.20944977,12.4047327,3.879614353,10.65073204,4.193648338,8.870186806,2.1533494,8.085526466000001,7.564497948,10.85591125,6.167691231,1.562146664,5.61754179,4.678910255,11.08042717,5.572294712000001,2.221852779,1.296237111,3.547538757,7.99414444,8.18219471,2.445695877,9.803452492,10.31008053,12.24715328,2.380133152,3.172246218,2.472349644,6.027499199,8.371781348999999,1.799131632,5.395646095
14.5709095,1.778779745,3.836217403,6.411515712999999,6.385178566,3.275131702,1.782958269,2.5481431480000003,9.547546387,11.1906004,1.940378308,10.02729702,4.048976421,10.61088562,2.061702013,7.1008777620000005,5.388790131,11.62410641,8.353009224,1.338346243,4.3412084580000005,3.788272619,11.25361729,7.841201782000001,1.67579782,1.414328337,2.762114048,7.330143929,7.558320522000001,2.948236465,10.78529167,10.13127232,11.22889996,7.60492754,2.722973108,6.104104042,4.980648994,8.683674812000001,1.4589891430000002,3.783377409
14.22212791,1.443555832,2.818199158,6.6586523060000005,6.291984557999999,3.18843627,1.969336152,1.935299754,9.002153397,10.80004501,3.081066132,10.20418644,2.397396326,10.49988651,2.403292179,7.1999464039999985,2.468262196,11.35401154,7.9764337539999985,1.843772054,4.575034618,3.76276207,11.10209465,7.693405628,1.887312293,1.516283035,2.076637745,8.50984478,7.79140234,2.0543859,10.16875267,8.301760674,12.37295914,8.102375031000001,3.012568712,2.686049938,5.630168437999999,5.13485527,1.675743461,4.10784483
14.79009151,1.879566431,1.804260731,7.121161461,6.062850475,2.831982374,2.41695714,2.26936245,9.218735695,10.94846153,2.954752684,10.77280045,2.714402676,10.08323097,1.6818603280000002,7.568503857,1.881977558,11.20432663,8.269165038999999,1.505932331,4.762506008,4.517384052,11.05907631,6.499108791,1.926061749,1.6020649669999998,3.539378166,9.230176926,7.687177181,2.3757984640000003,10.75844955,8.455703735,12.76834202,7.075072289,3.065135479,2.925371885,6.055925369,5.83717823,1.450779915,4.86832428
14.46827412,2.205622911,1.870170355,6.867968082000001,5.387001037999999,4.0102519989999985,1.796348453,2.3292996880000003,9.986824989,11.65452003,1.831289649,10.24526691,2.389829397,8.595152855,1.675600886,7.667192459,2.116668701,10.88050556,6.8356037139999986,2.005090475,2.509251595,3.758624315,10.02778435,8.275136948,2.851373672,1.82567215,2.2321105,8.533484459,8.092599868999999,2.339496136,10.70388699,8.669876099,12.40147781,4.477402687,3.627772331,2.663060188,4.743679047,7.283037186,1.60417819,4.425757885
14.20569324,1.615199924,2.8276984689999995,6.200149059,7.25387764,3.617413044,1.659074068,3.057513952,8.809151649,10.63689709,2.321403503,10.38631153,2.73494935,11.04271889,1.65703249,7.318055152999999,2.219606161,10.51235962,8.096488953,1.164811492,4.064487457,3.491542339,10.63263607,8.22535038,1.6298954490000002,1.966650844,2.744229794,8.728285789,7.07588768,1.835806012,10.56729507,9.053667068,12.5193367,8.179586411,3.554593086,3.133045197,5.340963363999999,7.100732803,1.684963346,4.926831245
14.10481167,1.6358749869999998,3.105762005,7.480782986,5.3690438270000005,1.942543507,2.63872838,3.387254715,8.347139359,9.937204361000001,2.564550877,10.06138802,4.703775406,11.84693146,1.831396818,7.46446991,2.510335684,11.13214779,9.120979308999999,1.611823916,5.048663138999999,4.417716503,11.36427116,6.536552906,1.783757806,1.567904353,2.115278721,7.265899181,7.265240669,3.50133872,10.60622215,8.507874488999999,11.39318848,9.386492729,2.991118193,3.1282978060000004,6.353744984,6.665855408,1.406348228,4.095889091
14.6665554,2.03990984,2.844252348,7.551858902,7.105854511,2.30277729,1.867117882,2.068686485,9.400104523,11.40801525,2.696507692,10.78687286,5.229374886,10.42528534,1.374724865,7.359696388,1.677754641,11.3220787,8.424710274,1.117420912,5.254545689,3.915923834,10.80086708,6.849770546,2.088861942,1.4272719619999998,3.043758631,8.027146339,6.955794334,2.855319977,10.86019611,9.28319931,12.5238142,7.813502312000001,2.642125607,3.12801218,6.601206303,7.423350333999997,1.51408124,4.850868702
14.33503723,1.381271243,2.791804552,8.135713577,7.192855357999999,3.298788548,2.26671505,1.659737825,9.378259659,10.6073885,1.6198956969999998,9.976057053,2.527474642,12.27235794,2.21166873,7.856414795,2.266979694,11.36491966,8.868821144,1.540651679,5.64634943,3.864042521000001,11.10383224,7.82113266,1.35879004,1.4472448830000002,1.698880911,7.799770832,8.44964695,2.6110425,10.41729736,7.82533741,11.44194889,8.696727753,3.1670169830000003,2.615604639,6.389221191,5.103565693,1.4606823919999998,4.129575729
14.43624306,1.21253407,2.557595491,8.116707802,7.0121598239999985,3.29368639,1.799804807,1.696177483,9.807666779,10.98723602,1.736310005,10.29718113,3.06303525,10.72486305,1.852375746,7.502580643,2.633980274,11.57733536,8.66691494,1.491494656,4.576692104,4.283582687,11.53615761,8.396590233,1.992361784,1.134673357,3.298372746,7.18939209,8.397351265,2.6883981230000003,9.930229187,8.629525185,11.06386852,8.65032196,3.020264864,3.614253998,6.114468575,5.890314579,1.364576221,4.0862278939999985
