0.0,0.0,13.70170689,9.419410706,6.33550024,14.07372189,8.963342667000001,14.28438759,6.849324703,8.803089142000001,6.831336498,13.71305847,0.0,0.0,0.0,7.548800945,13.75980377,11.90411758,0.0,5.299932957,11.82330322,0.0,7.2959966660000015,13.78784561,0.0,7.488581181,5.085569859,12.06010532,0.0,8.639163971,11.38283157,11.85519218
0.0,0.0,14.0202055,10.30117607,8.000741005,13.90618515,10.78785324,11.86903763,7.120295525,7.390349865,6.737340927000001,14.25114059,0.0,0.0,0.0,8.60705471,12.41939926,9.70414257,0.0,6.280239105,11.65325165,0.0,9.184622765,14.11214447,0.0,7.9006075860000005,8.009600639,11.11162472,0.0,8.409485817,11.72829533,11.86413765
0.0,0.0,13.67956257,11.10282135,6.625971317,14.05472851,9.64940834,13.33817005,5.554904938,9.641623497000001,7.004013062,13.82566261,0.0,0.0,0.0,7.8444166179999995,12.23952961,11.68033409,0.0,5.414964676,11.86027527,0.0,8.262633324,13.61951923,0.0,7.9671216010000006,5.153367996,12.73211765,0.0,8.891842842,11.81916714,10.80298138
0.0,0.0,13.98982048,10.53190994,7.319086075,14.01878548,9.801392555,13.53606224,6.24541235,6.786996365,6.341937542,14.29180813,0.0,0.0,0.0,8.256735802,12.57191372,11.24008274,0.0,5.841514587000001,11.693651199999998,0.0,7.967565536,13.67456818,0.0,8.153241158,5.356149673,12.18877697,0.0,9.211603165,11.06173515,12.80399513
0.0,0.0,13.65226173,10.16958618,7.030932902999999,14.19425392,9.480199814,12.47004414,7.5121984479999995,7.491045952,7.1631226539999995,13.76162529,0.0,0.0,0.0,8.212342262,13.09414482,11.23605728,0.0,9.706356049,11.87897396,0.0,8.419002532999999,13.76504421,0.0,7.674892902000001,4.798483849,12.25757313,0.0,8.812138557,11.50089359,12.16787338
0.0,0.0,14.17822552,10.27179337,4.52293396,13.53880692,8.583105087,10.12368393,5.5950660710000015,6.997044086,8.061321259,12.38363838,0.0,0.0,0.0,7.545610428,14.08674049,12.54302502,0.0,4.7058796880000004,11.51041412,0.0,6.770383357999999,14.02899551,0.0,8.765338898,4.461490154,11.96601677,0.0,10.74690628,11.18015099,13.13803959
0.0,0.0,14.02496052,11.07837772,7.054764271,13.90010071,10.40210342,13.32015038,6.806788921,2.073225498,6.994874477000001,14.11472321,0.0,0.0,0.0,8.359420776,13.10733223,10.13824749,0.0,4.4644546510000005,11.95515919,0.0,7.941474437999999,13.67000771,0.0,7.791585922,7.215981007000001,12.30103874,0.0,9.926019669,10.848044400000001,12.468904499999999
0.0,0.0,14.22403622,9.302214622000001,6.397864342,13.89243317,8.512280464,12.6787796,5.983500957,8.371993065,6.859643936,13.05370903,0.0,0.0,0.0,7.833029747,12.50122929,11.91889,0.0,7.604904652,11.00992489,0.0,8.048027992,14.01345348,0.0,8.525947571,5.983500481,11.34710503,0.0,10.42300129,12.53898144,10.81705475
0.0,0.0,14.63551903,11.59767342,7.008750916,14.142869000000001,10.22630596,12.60669518,6.958307266,8.953870773,6.764702797000001,14.28782654,0.0,0.0,0.0,8.161455154,12.59681988,9.489854813,0.0,5.571292400000001,12.05261135,0.0,7.667402267000001,13.56451511,0.0,7.284436226,6.044579028999999,12.56482983,0.0,8.578840256,11.33585739,12.50497818
0.0,0.0,13.78563213,11.52222919,5.547943115,14.21941185,9.335468292,13.4086113,6.97593689,8.694616318,7.466164589,13.828061100000001,0.0,0.0,0.0,7.372838497,14.05617714,11.41157055,0.0,6.100304604,12.76311302,0.0,7.171928406,13.51212502,0.0,8.102636337,1.92995739,11.76358032,0.0,8.5194664,10.76698494,12.76503849
0.0,0.0,14.04059124,9.040570258999999,8.182141304,14.09558582,10.52566624,13.22233963,7.419057369,9.956724167,5.988658905,14.28145695,0.0,0.0,0.0,9.578852654,12.43834305,10.11300373,0.0,9.864739418,12.26493931,0.0,8.829055786,13.56311226,0.0,8.446617126,5.135356426,12.78969002,0.0,8.397411346,10.21091557,11.39297771
0.0,0.0,13.96755409,11.45338726,7.558045387000001,14.09688187,10.85772419,11.37821198,6.124909401,6.427362919,6.829957007999999,13.80158234,0.0,0.0,0.0,8.545312881000001,13.82188511,10.67059994,0.0,2.663153887,12.38039017,0.0,8.475567818,13.56322384,0.0,7.91982317,7.056986332,12.37333679,0.0,9.157031059,11.97489738,12.57917595
0.0,0.0,13.55710697,10.73275185,7.083875656,14.06565666,11.05915356,11.13293839,6.221891403,9.834617615,7.0152120589999996,13.64094448,0.0,0.0,0.0,8.073690414,13.39698792,10.94031143,0.0,3.6706237789999996,12.67663002,0.0,8.985916138,13.20935631,0.0,7.87364912,6.281154633,13.51542854,0.0,8.505491257000001,10.12344074,12.78942204
14.84083748,1.364761353,4.335071564,2.91635704,10.69444656,10.73517132,5.8459577560000024,4.035447598,2.4790618419999997,1.187639713,6.883298397000001,10.72149944,8.238441467000001,7.63541317,1.826362848,12.39870739,9.484798431,8.208750725,4.153527737,2.97451973,7.072127818999999,1.787047386,2.80547905,11.54506111,1.6029642819999999,2.74293375,2.51277256,10.8699913,9.878560066,8.537064552,8.360347747999999,7.239866257
14.21550274,1.4835648540000002,3.145694494,2.642064333,9.393615723,10.62535095,5.966891766,2.50438118,2.20186758,1.766164303,8.664228439,9.939292907999999,7.3769206999999986,6.703780173999999,2.129119873,11.10624123,9.369252205,6.78099823,3.888153315,1.483592749,6.96102047,1.311961889,4.049133301,10.1474905,1.806841135,3.615215778,1.9397733209999999,11.0529089,9.29016304,9.065601349,6.310116767999999,5.270018578
13.99340343,1.301851034,5.906510353,2.565929651,8.893147469,11.16955566,6.1877384189999995,2.462341785,2.243442774,1.4644017219999999,7.9069166179999995,10.91561031,6.897768021,7.177895546,2.460715055,10.41187191,10.77689743,7.854439735,3.936048985,2.075167656,8.346313477,2.450994492,3.535570145,10.43396759,2.0642216209999997,3.765549183,3.055762768,10.55028343,8.082732201,9.228128433,5.825283527000001,7.721619606
14.21903229,1.200572968,2.076672792,1.770590901,9.949234962,10.7059927,6.616612911,3.9078969960000003,2.316637278,1.261216879,8.181991577,10.69241047,6.8577508929999995,7.240285397,2.1952335830000003,11.74801159,9.852927207999999,7.617538929,2.827658892,3.242553473,7.435519218,1.793823481,3.8992099760000003,10.44292927,1.6769111159999999,4.04509449,2.178527117,11.97482586,8.218729019,8.050976752999999,5.597828865,5.461793423
14.1952343,1.295689106,3.390779018,2.543459177,8.937379837,11.16392136,6.167551041,2.398551702,1.993475556,1.500383615,8.112609863,10.6895647,5.84704113,7.236987114,1.337459087,10.35187721,11.02094078,6.298364639,4.028362751,4.1082825660000015,8.75801754,1.365080595,3.656604528,10.27159786,1.198345542,4.2403631210000015,2.187309742,11.09648705,8.185770035,8.487013817000001,5.276432991,7.531799792999999
14.31208992,1.381136656,1.6041377780000001,1.83393836,9.507266997999999,11.34798336,6.458108902,2.0247819419999997,2.167774439,1.466832876,8.291488647000001,10.82207298,4.707726955,7.015365601,2.0630798340000003,11.034636500000001,10.0671339,7.673674107,3.571831465,3.28364706,7.884444714,1.9127435680000002,2.984567404,10.47448444,1.5822393890000002,3.042678833,2.452455997,10.64444542,8.37737751,8.048662186,6.360112667,7.5978922839999985
14.300963399999999,1.183696985,1.880247831,1.8261035680000002,10.07777023,11.00098801,7.09177494,4.13604641,3.23056221,1.578405976,8.945323944,11.02039146,6.578555107000001,6.763360499999999,1.5526275630000002,11.70058823,8.722543716,6.6976819039999995,2.531041384,2.992831945,7.43096447,1.689172149,4.6014113430000005,10.57899761,1.238488913,4.64353466,2.980639935,10.54413223,9.530526161000001,8.297782898,7.030863285,4.7975792880000006
14.45688152,1.829955935,4.255655289,1.75443995,8.987586975,10.458395,6.981582165,1.833534479,1.62424612,1.2879974840000001,7.4187726970000005,11.88534927,8.594047546,7.387978554,1.783009052,11.44227314,11.57932091,5.838763714,2.274096489,3.0262706280000002,8.676987647999999,2.136772871,4.2296662330000006,10.86774921,1.6781992909999999,4.911532879,2.9199910160000004,9.968431472999999,8.184875488,7.979907036,6.0527734760000005,6.099187851
14.8475647,1.85958147,4.193648338,2.257830858,10.20944977,11.08042717,6.55956459,3.879614353,2.913249493,1.296237111,8.18219471,10.85591125,9.712251663,8.085526466000001,2.3743784430000003,12.404732699999999,8.870186806,5.572294712000001,2.8399803639999996,7.564497948,6.167691231,2.1533493999999997,4.678910255,10.65073204,1.5621466640000001,5.61754179,2.445695877,9.803452492,10.31008053,7.99414444,8.371781348999999,2.380133152
14.5709095,1.778779745,4.048976421,3.836217403,9.547546387,11.25361729,6.411515712999999,1.940378308,2.5481431480000003,1.414328337,7.558320522000001,11.62410641,6.3851785660000004,7.1008777620000005,1.782958269,11.1906004,10.61088562,7.841201782000001,3.275131702,5.388790131,8.353009224,2.061702013,3.788272619,10.02729702,1.338346243,4.3412084580000005,2.948236465,10.78529167,10.13127232,7.330143929,8.683674812000001,7.60492754
14.22212791,1.443555832,2.397396326,2.818199158,9.002153397,11.10209465,6.6586523060000005,3.0810661319999997,1.935299754,1.516283035,7.79140234,11.35401154,6.291984557999999,7.199946403999999,1.969336152,10.80004501,10.49988651,7.693405628,3.18843627,2.468262196,7.9764337539999985,2.403292179,3.76276207,10.20418644,1.843772054,4.575034618,2.0543859,10.16875267,8.301760674,8.50984478,5.13485527,8.102375031000001
14.79009151,1.879566431,2.714402676,1.8042607309999998,9.218735695,11.05907631,7.121161461,2.954752684,2.26936245,1.6020649669999998,7.687177181,11.20432663,6.062850475,7.5685038570000005,2.41695714,10.94846153,10.08323097,6.499108791,2.831982374,1.8819775580000002,8.269165038999999,1.6818603280000002,4.517384052,10.77280045,1.505932331,4.762506008,2.3757984640000003,10.75844955,8.455703735,9.230176926,5.83717823,7.0750722889999995
14.46827412,2.205622911,2.3898293969999997,1.870170355,9.986824989,10.02778435,6.867968082000001,1.8312896490000001,2.3292996880000003,1.82567215,8.092599868999999,10.88050556,5.387001037999999,7.667192459,1.796348453,11.65452003,8.595152855,8.275136948,4.010251998999999,2.116668701,6.835603713999999,1.675600886,3.758624315,10.24526691,2.005090475,2.509251595,2.3394961359999997,10.70388699,8.669876099,8.533484459,7.2830371860000005,4.477402687
14.20569324,1.6151999240000001,2.73494935,2.8276984689999995,8.809151649,10.63263607,6.200149059,2.321403503,3.057513952,1.9666508440000001,7.07588768,10.51235962,7.25387764,7.3180551529999995,1.659074068,10.63689709,11.04271889,8.22535038,3.6174130439999996,2.2196061609999997,8.096488953,1.65703249,3.4915423389999996,10.38631153,1.1648114920000001,4.064487457,1.835806012,10.56729507,9.053667068,8.728285789,7.100732803,8.179586411
14.10481167,1.6358749869999998,4.703775406,3.105762005,8.347139359,11.36427116,7.480782986,2.564550877,3.387254715,1.567904353,7.265240669,11.13214779,5.3690438270000005,7.46446991,2.63872838,9.937204361000001,11.84693146,6.536552906,1.942543507,2.510335684,9.120979308999999,1.8313968180000002,4.417716503,10.06138802,1.6118239159999999,5.048663138999999,3.50133872,10.60622215,8.507874488999999,7.265899181,6.665855408,9.386492729
14.6665554,2.03990984,5.2293748860000004,2.844252348,9.400104523,10.80086708,7.551858902,2.696507692,2.068686485,1.4272719619999998,6.955794334,11.3220787,7.105854511,7.359696388,1.8671178819999998,11.40801525,10.42528534,6.849770546,2.30277729,1.677754641,8.424710274,1.374724865,3.9159238339999995,10.78687286,1.117420912,5.2545456889999995,2.8553199769999997,10.86019611,9.28319931,8.027146339,7.4233503339999976,7.813502312000001
14.33503723,1.381271243,2.527474642,2.791804552,9.378259659,11.10383224,8.135713577,1.6198956969999998,1.659737825,1.4472448830000002,8.44964695,11.36491966,7.192855357999999,7.856414795,2.26671505,10.607388499999999,12.27235794,7.82113266,3.298788548,2.266979694,8.868821144,2.21166873,3.8640425210000013,9.976057053,1.540651679,5.64634943,2.6110425,10.41729736,7.82533741,7.799770832,5.103565693,8.696727753
14.43624306,1.21253407,3.06303525,2.557595491,9.807666779,11.53615761,8.116707802,1.736310005,1.696177483,1.134673357,8.397351265,11.57733536,7.012159823999999,7.502580643,1.799804807,10.98723602,10.72486305,8.396590233,3.29368639,2.6339802740000002,8.66691494,1.8523757459999999,4.283582687,10.29718113,1.491494656,4.576692104,2.6883981230000003,9.930229187,8.629525185,7.18939209,5.890314579,8.65032196
14.65779209,1.35022521,5.029291153,1.904685259,11.5555706,10.49970818,8.14418602,4.947958946,4.355781555,1.446811676,8.333621979,10.83842945,6.339715481,7.037592888,2.060341358,13.26647949,8.352284431000001,5.311285019,1.894174576,3.88699007,6.992476462999999,1.67226553,3.0787334439999996,12.37765121,1.3192833659999998,4.117389202,2.781142235,10.09373474,11.23790169,5.812755585,9.831413269,6.79000473
14.37063408,1.9038878680000002,2.160254478,1.3814911840000001,9.705356598,11.02612877,6.126728535,2.417793751,1.984610081,1.3604760169999999,7.4603624339999985,10.74119377,5.2246088980000005,7.47091341,2.179329872,11.30263805,10.35552216,6.7833113670000005,2.834140778,2.432846785,7.969329357,1.9945118430000002,2.522794724,10.80426884,1.8899863959999998,4.39173317,2.420469046,10.53384018,9.120839119,8.916255951,7.241379737999999,8.86208725
14.61506653,1.627461791,3.342966318,3.934005022,11.05058861,10.72162247,6.996644974,2.568128347,3.956042767,1.80963397,7.067102909,10.032287599999998,7.760966301,6.458637714,1.7751045230000002,11.81961632,9.572860718,5.876966952999999,2.905613184,4.808042526,7.814891338,1.5725961919999998,4.840112209,12.53999996,1.189421654,4.293834209,3.462314606,9.242791176,11.95514297,7.139372348999999,10.59838581,7.81803894
14.00376797,1.4654664990000001,4.144994259,2.623630762,9.204081535,11.29526806,7.750384331,2.977475882,3.2154240610000002,2.4737520219999998,8.839528084,11.23067951,6.995932102,7.129009247000001,1.766012907,10.64324188,10.87749672,7.352758408,2.329547405,2.074363708,8.660255432000001,1.692946434,3.955082893,11.19095802,1.505932331,4.197339058,3.498729467,10.20368385,9.004663467,7.138927937,7.4243144989999985,8.803136826
14.45554924,1.660632849,4.00389576,1.9158403869999998,9.854927063,10.69603729,8.25951004,2.387076139,1.262721062,1.5082689519999999,8.898851395,11.53287792,6.787037849,7.318644047,2.562596798,11.8061552,9.380548477,7.8020133970000005,3.7188715930000003,1.947753668,8.033649445,1.6786686180000001,3.5278627869999997,10.38363361,1.9224767680000001,3.90190506,2.42862916,10.514184,9.172423363,8.053251266,6.656205177,6.117912292000001
14.50149441,2.127149105,1.7816853519999998,2.203537464,9.20870018,10.43145657,7.972831248999999,3.4917745589999996,1.7731854919999999,1.4609603880000002,7.440151215,11.5363245,9.288108826,7.6926584239999976,2.009409428,10.95249176,9.784646034,7.403609753,2.8107821939999997,1.9152032140000002,8.098394394,1.679301381,3.7222628589999998,10.25431728,1.70479691,4.473067284,2.492482901,11.43095207,8.772219658,9.251870155,5.373270988,5.265491962
14.36632919,2.042629957,4.3061971660000005,2.384572983,8.857387543,10.30643559,6.603341102999999,2.189429045,2.559587717,1.6149873730000002,7.684103966,10.29031086,7.580766201,8.281727791,1.197595835,10.22922993,9.675247192,6.089747906,2.625554085,2.7644538880000002,8.237404823,1.681767464,3.44275856,10.281120300000001,1.249840975,4.58641386,2.140964985,10.40968895,8.377872467000001,8.895815849,5.096587181,6.3647818570000005
14.403627400000001,1.693365812,4.142393112,2.875692129,9.051579475,10.60840797,7.4957737920000005,3.45072937,2.50273633,1.287692785,8.471746445,11.76956749,7.072302341,8.108012199,1.658269644,10.45851517,10.93316269,6.352956295,1.514490008,2.123468876,8.01098156,2.122255087,4.140872002,11.04612923,1.584449649,4.550632477,3.05663681,10.52441788,9.214494705,7.586091995,7.17402792,6.891538142999999
14.33595467,1.479716778,4.6731863019999995,3.2195639610000004,9.457073212000001,11.97500134,6.606193066,4.413117409,2.7051284310000003,1.8300964830000002,6.926327705,10.80768871,6.544926642999999,7.130721092000001,2.16986084,11.12694645,9.670371056,6.730047226,2.913539648,5.957649231,8.039993286,2.016673803,4.295501709,10.71418381,1.454522371,4.684391022,3.294722319,9.16592598,10.09565067,7.923980236,8.416154861,8.474388122999999
14.53048515,1.3981251719999999,3.096987247,1.910089374,11.0248394,11.29359722,6.561436176,3.4368209839999997,3.655007362,1.307629943,6.148155689,10.92425823,8.463463783,7.144007206,2.085986376,11.7153759,8.434761047,5.51877737,2.9295523169999997,2.914078712,7.476300716,1.583242059,3.6293580530000003,12.33537006,1.69284153,3.8499970439999998,3.8596312999999993,8.57982254,10.59907818,7.600746155,9.41034317,8.718666077
14.78294468,1.8808672430000002,6.2807135579999995,1.313460112,9.877962112,11.83986855,8.037033081,2.43103528,1.965095401,1.601056337,7.4224739070000005,12.20653725,7.773884296,7.314283848,2.779033422,11.35990715,9.054006577000001,4.544082165,2.342406511,2.8383827210000003,7.239582062,1.768240094,3.608420849,10.76009178,1.181475043,4.194311142,1.917666078,9.588821411,8.247106552,9.016650199999999,6.842477322000001,5.6206617360000015
14.26911354,1.255932689,3.325182915,3.053880215,9.221255302000001,11.63134193,7.4558081629999995,3.106685877,2.8559699060000003,1.55932951,7.600817204,11.33162498,6.066946982999999,7.184926987000001,1.843607664,10.65043449,11.85737228,5.8566226960000005,3.5213835239999995,3.951100111,8.796318054,1.4089446069999998,3.874796152,10.44491196,1.7000617980000001,4.422014713,2.112667561,10.37245178,7.987829208,7.89979744,6.326558113,9.277446747
14.21682453,1.5396161080000001,2.287679195,1.946729898,9.664567947,11.82649136,6.127455235,3.052706003,1.90980792,1.286760092,8.013028145,11.04492664,6.27545929,6.7907795910000015,2.060112476,10.99826813,10.66196632,8.52175045,3.314552307,1.824166536,8.208672522999999,1.97977376,3.0096476080000003,10.53671932,1.392208338,4.367294312,2.980779648,10.50463295,8.405646324,8.941774367999999,5.757622242,8.894081116
14.40593243,1.6175007819999998,2.71050334,2.037900209,9.491754532,11.53980923,6.438374519,2.108959675,1.9960434440000001,1.9331371780000002,8.940155029,11.46846771,7.795908927999999,6.38632822,1.686565638,10.61921883,10.92681885,8.283797264,3.65251255,4.6505746839999995,7.57222271,1.285170317,3.382495642,10.1626749,1.471678019,3.895131826,2.905430555,10.06305981,7.098024368,8.667771339,5.3748736379999995,7.83272028
14.62647438,1.709794164,4.418490887,2.651876211,10.46048927,12.78963947,6.03644228,2.3461468219999997,3.775927305,1.527369618,6.811181068,10.84331417,7.210130692000001,7.06324482,1.953061581,11.54490948,9.240432739,5.909211636,2.163666248,2.2099730969999998,8.760820389,1.823424578,4.729274273,10.87719917,1.354184628,5.805411339,2.7641677860000002,10.48124886,11.21636772,6.037894249,10.0562973,8.215572357000001
13.72518349,1.320687175,1.791091204,2.482421875,9.784269333,11.26459694,7.0221238139999995,1.763436794,3.17862606,1.532674193,8.746246337999999,10.09706211,5.9374098779999995,6.426885605,1.734052181,10.19736576,10.9802599,5.64993,3.85177803,3.1948335169999997,8.181559562999999,2.320657492,4.123964787,9.273416519,1.143447399,4.00023222,2.054430246,9.894112587,8.029806137000001,8.703647614,7.785708427,8.881641388
11.90012455,1.9295965430000002,1.905878305,1.576482177,6.43702364,10.63711929,2.917826653,1.674793005,2.0238049030000003,1.7633054259999998,9.323357582,8.323894501,4.352572441,6.769427299,1.769823313,7.771057129,8.834321976,10.15634346,2.126477242,1.9428319930000002,6.555128573999999,2.300621033,5.368557453,7.568472862,2.346195221,4.932591438,3.4609828,10.69127846,6.465352058,10.87102699,4.218945026,3.135947704
12.38205338,1.2568364140000001,1.290616989,1.7432913780000001,7.661868095,11.10848904,8.644501686,2.355155945,3.46646452,1.503683925,8.247024536,10.6252594,6.237512589,6.879574776,1.5399463180000001,8.687745094,9.413164139,10.92376328,2.66405654,1.328493118,6.856758595,1.5876472,3.290464163,7.237370014,2.442419052,3.282066822,2.178003311,9.741279602,5.4148015979999995,10.26935959,5.1109094619999995,2.30399847
