1.03358531,11.11320591,7.726878642999999,8.176337242,1.326308727,1.919546843,11.11938858,0.940342188,2.565694094,10.2685442,6.892502307999999,12.45374203,2.1660254,7.672150612,1.410022259,3.551465988,3.79702425,9.227404594,6.468854427,6.168104649,1.397929072,3.662124634,10.31408215,1.0557539459999998,8.985494614,5.817817688,10.68537617,9.731204033,10.15281773,1.422288656,0.982179642,1.39005065,1.411071777,1.328206539,4.803772448999999,5.21771431,11.58349991,7.437234402,9.843488693,1.249846697,1.615130901,6.702319145,9.647216797,1.810078621,1.348906994,9.000944138,1.238434553,1.7802721259999998,1.075750351,1.028749943,1.491485119,1.231356144,6.964657784,8.228342056,7.63506937,0.786183596,1.645993114,7.990600586,7.990175724,8.622598648,9.769441605,1.639303327,6.495858192000001,1.370802641
0.8608253,12.12140083,7.075889587000001,7.795125961,1.421431065,1.7036798,11.16159534,1.136736035,1.951330423,10.47570515,6.002444267,11.8931675,1.891704202,10.12753582,1.21394515,4.461436749,5.551992893,9.785362244,6.075751305,5.900155067000001,1.171896696,3.4563405510000003,10.42806435,1.239712,9.397797585,5.434619427,10.88277626,9.910965919,9.875878334,1.468589306,1.012456179,1.12832725,2.150301218,1.925667286,5.913833618,5.940784454,10.8714571,7.690219879,10.48331738,1.6103076930000002,1.5077066419999998,7.534496784,9.593133926,3.186308861,1.252019405,9.232913017000001,0.955499411,3.936249733,1.996961236,1.127549291,1.519328594,1.949559212,6.85614109,8.651453018,8.283537865,0.8738440279999999,1.909676671,8.086429596,7.931923389,8.784272194,9.541614532,1.886280537,5.016683578,1.186300039
1.138090134,11.85858631,7.574644566,7.43180418,0.851462662,1.664517879,11.1553793,1.379463434,1.888507843,10.43098259,6.343738079,11.57109547,1.733124614,8.077075958,1.4919903280000002,3.482398987,4.567941666,9.35773468,7.493803501,4.646663189,2.834078789,4.830514431,10.72950935,1.042055249,9.380271912000001,5.708256245,11.36940575,10.80980587,9.086522102,1.285778403,0.67415303,1.327765584,2.615768671,1.3471827509999998,5.7472667689999986,7.372363091,9.931059837000001,6.325744152,10.09042263,1.54504621,1.278533578,8.475058556,8.439428329,2.129882813,1.615273952,9.41588974,1.326953411,2.701933622,3.115237951,1.079540253,1.347522259,1.122551203,8.362328529,8.982540131,7.781125546,1.15651834,1.111297846,7.013335705,7.445582867000001,8.497186661,8.837846756,1.95217216,2.77030921,1.224879026
1.063479424,11.39949131,8.185991287,7.869163512999999,2.489429951,3.698509693,11.84547901,3.560510874,2.820182323,10.78098488,8.062547684,12.93763161,1.48390317,8.621438026,1.691810131,3.292443275,4.598172188,10.10929203,7.261209965,5.794337272999999,5.08893013,7.181714058,11.30865002,0.977997661,9.001111984,3.946101427,12.16752243,10.64153481,10.45277119,1.318454504,1.087313175,1.548026085,1.461036921,1.895295501,5.308030128,7.057065964,11.06090546,7.657954216,10.16845703,1.373470783,1.701839566,6.630260468,10.63636971,1.569746971,0.999210238,9.186156273,1.136895657,4.754642487,2.302961111,1.110419512,2.787885189,1.15878582,6.931152821,8.638942719,7.12080431,0.988722503,1.427281857,7.236750126,8.055072784,5.697320938,10.35344887,1.3505043980000002,5.513802052000001,1.32618928
1.261203527,11.71688747,8.608894348,8.230371475,1.038576722,1.899840117,10.88411045,1.10294199,1.94349122,10.81720448,6.329091549,12.99764061,2.320911646,8.500338553999999,1.350036263,3.016125679,3.759558678,9.933586121,7.18610096,5.881525517,3.829308271,3.407376289,11.51175976,1.174182415,9.735208511,5.109893799,11.61402607,10.9095583,9.594819069,1.129475832,0.901132822,1.518081188,1.777366996,1.164051771,5.000161648,7.146682739,11.13094234,7.623579979,8.984063147999999,3.065205574,1.350959063,9.091855049,9.325218201,1.592320681,1.269405484,7.724666595,1.094920397,1.7165122030000002,2.793760777,1.063848734,1.276413441,2.462891102,6.74264431,9.234477997,6.93197298,0.91710335,2.082716942,8.55890274,7.9333124160000015,8.106780052000001,9.326228142,1.922293901,5.316702366,0.8898658159999999
1.275696039,11.70359898,7.9373874660000014,7.698336601,1.546782136,4.319401741,11.29976368,1.386336684,1.283294916,10.69799423,7.506709576,12.85592079,1.6437188390000002,8.187289238,1.51488471,3.264019012,4.356611729,10.16098499,6.698188305,5.432659626,5.292051315,4.464452744,11.56344414,1.142256737,9.008787155,4.513088226,11.15692043,10.68136024,9.284882545,1.018755198,1.173131943,1.501213551,1.808985114,1.047082663,5.033050537,6.308030128,11.62455463,8.140354156,10.35520267,4.2272882460000005,1.431517005,8.708409309,9.708462715,2.521743774,1.4414699080000002,9.267338752999999,1.061471939,4.264840126,4.7099967000000005,0.894414723,1.497056484,2.913388252,7.694443702999999,9.881152153,5.371700287,1.118005991,2.969892025,7.510714531,8.607157707,5.535311699,8.979286194,3.014264584,5.681308746,1.058067679
1.317332029,11.65466976,6.6452412610000025,8.324519157000001,1.278048992,1.383137941,11.0058403,1.601769328,2.824241161,10.41080284,7.053277493,11.91142273,1.460479736,10.07270432,1.407993913,5.419342518,5.4538435939999985,8.998009682000001,6.674442291,5.837804794,2.7724852560000004,4.214419365,10.76138115,1.066250563,9.194501877,5.254544258,11.34408951,10.561215400000002,9.896665573,1.307129145,0.979136288,1.863178968,1.339626074,0.993049264,5.797436714,5.815146446,11.50544739,8.176600456000001,9.766618729,1.248298168,1.15095067,7.171385765,9.197393417,2.3814074990000003,1.128458858,8.470096587999999,1.309184551,2.588765383,3.962593555,1.213603497,1.99104774,1.180942535,6.697437286,8.314861298,7.357766627999999,1.102232456,3.602049589,7.373307228,7.596652985,9.07616806,9.745313644,2.561235666,6.716724396,1.1769242290000002
1.24929595,11.61823654,7.77474308,7.584459782000001,0.980785489,1.347224474,11.22032833,1.053480387,2.681185961,11.10678768,6.4423098560000005,12.70503998,1.84150207,7.713974952999999,1.435387135,4.234704971,4.75314045,9.433149338,7.592947006,5.28034544,1.246701002,5.342738628,11.51383209,1.12273407,8.863568306,5.109649181,11.43712234,10.95197868,9.789903641,1.138152122,1.492510796,1.574615598,1.613627315,1.083950043,5.384698867999999,4.874440193,11.07973385,7.747840881,10.67272377,1.509046197,0.993936062,7.555885315,9.052262306,0.990605175,1.465727568,9.190034866,1.3804790969999998,3.811733723,2.4541127680000003,1.429403186,2.002139091,4.341397285,7.233353615,9.56023407,7.615503788,1.106523275,1.600449085,8.166163445,7.566244125,8.184465408,9.506644248999999,1.335400343,5.40510273,1.138152122
0.958648443,11.29809666,7.615421772,7.311123847999999,0.891159832,1.403356433,10.757164,1.286672592,3.222393274,10.88428879,8.505966187,12.28202057,2.2678565980000003,10.44736576,1.275986671,4.182344437,5.6775608060000025,9.199759483,7.388672352,5.486764431,1.87648201,3.777093649,10.85306263,1.428366899,9.185051918,5.758520602999999,11.44355869,10.40412235,9.817767143,1.176784277,1.29531908,1.194897652,1.541467905,1.129060984,4.933443069,6.343046665,11.48465824,7.544991016,9.462705612,1.022434235,1.145473957,7.8751106260000014,9.341042519,1.5405086280000002,1.210732222,8.920818329,1.32194519,3.69780159,1.626092553,1.013162613,1.417753696,1.893559337,7.233332157,8.539524078,7.893967152,1.029964447,1.853391886,7.192652702,8.366650581,8.116816521,9.54413414,3.286204815,5.70416975,0.998262644
0.928406596,10.91930103,8.534189224,7.577705383,0.937267423,1.748358488,12.0290823,1.035971642,3.113541842,11.26178074,7.42270565,12.5082798,2.181773663,6.520245075,1.551262975,4.587201118,4.776562214,7.7332911489999985,8.167909622,5.708392142999999,1.554418087,3.472096205,11.39517403,1.096858501,8.802571297,5.575078011,12.16972923,10.61765003,10.54142666,0.8799452190000001,1.037438393,1.549672604,1.274858236,0.998286724,5.196395873999999,6.453300952999999,11.99950314,7.924062252000001,9.854758262999999,1.083496571,1.431950569,5.452893734,9.763852119,1.2824465040000002,1.639629364,8.765140533,1.336041689,2.410582542,3.178689957,0.950668097,2.157053709,2.782221556,6.901898384,9.444785117999999,7.030884266,1.238919735,2.801322699,6.043924809,6.957829475,6.761615752999999,10.2522831,3.671038151,6.793813705,1.028029919
2.1855268480000003,10.36484718,5.4114265439999985,9.61609745,11.23429108,6.590719223,12.22545242,2.221791983,2.982137203,11.27867699,7.778701782000001,12.94329739,6.588125229,4.937070847,9.946689606,3.607530117,14.47369862,13.2214241,8.964586257999999,9.607040405,7.420048237,8.669279099,13.80078316,2.5105793480000003,8.216646193999999,8.024018287999999,11.748209,13.83450127,9.224700927999999,2.298518419,2.69608736,8.960049629,3.098665714,2.859583616,13.14095688,12.5210886,14.77084637,12.53123665,10.94270229,3.2767081260000004,2.965953827,9.374192238,11.96948051,9.84517765,4.02964735,9.641988754,5.054481506,5.045133591,5.217364788,2.579176426,6.8892707820000005,8.370660782,11.80422688,12.78014755,3.738695145,2.1528453830000003,9.91474247,8.345223427,9.642625809,9.166578292999999,8.286369323999999,4.650210857,11.63146019,2.534187078
2.503987789,11.80856609,5.054885387,10.19487286,10.72535896,4.502099991000001,11.01142979,2.8105361460000005,4.177287579,10.87024307,4.90167141,12.67201233,5.416098118,4.684430122,9.681097031,5.017437935,14.33148575,14.01314259,7.919763088,9.206125259,5.683163166,8.640469551,13.34288692,2.178834915,9.195825577,8.468095779,12.47003651,13.39842129,9.461204529,2.502556562,3.34325695,9.01818943,3.578308582,3.177641392,13.79225636,11.10775471,14.71044922,12.20488358,10.3022871,4.693903923,2.480597496,10.61815166,11.87796688,9.939517021,4.442420483,8.973326683,7.443840027,4.029955387,4.82328701,2.808758974,5.931631088,8.637783051,10.93194389,13.01092339,5.228953362,2.09431982,9.981996536,9.114058495,10.40114498,9.622746467999999,9.24150753,4.840619087,11.60834122,2.74997282
2.092477798,10.24610043,3.453192234,10.00478458,11.01755619,4.580156326,11.75782681,2.95979476,2.840729713,11.51719856,5.333874226,13.40020084,4.677598476,6.241807937999999,10.05302048,5.325704575,14.49429417,13.22105598,8.741175652,9.049275397999999,6.341413498,8.393431664,14.13305187,2.793591738,8.874915123,7.797990322,12.52013779,14.1374321,9.66719532,2.286676884,3.235782623,7.882379055,3.369055033,2.942046165,13.28098679,12.15028286,14.53241158,11.90595341,10.73690319,4.378827572,3.037078857,10.75088882,12.05208778,9.822646141,3.144282579,9.880261421,5.247068405,5.690030575,6.2106833460000015,2.556624651,6.325226784,9.632856369,11.56172562,13.75727272,3.841315031,2.299316645,9.621231079,9.202013969,10.41312885,10.32435417,8.894659042,3.726381779,11.10383129,2.362197876
2.22145009,11.87112236,5.966534137999999,9.223910332,10.83933163,4.505132675,11.50687218,2.250479698,4.13402462,11.75104237,5.544313908,12.62205887,4.837781906,5.921747684,9.902575492999999,4.796590328,14.2335043,13.58270931,9.056274413999999,9.599493027000001,5.037149428999999,9.057165146000001,13.28788471,2.603787422,8.813791275,7.230570792999999,12.36913967,13.66350174,8.970914841,2.186794519,2.811925888,9.400177956,3.563796759,2.464729786,12.36152458,12.07622623,15.2605896,12.88434029,11.25499153,3.665820599,3.420932531,10.8683691,11.45530033,9.166142464,3.878029823,9.939414024,5.8350768089999985,3.711246729,5.621524334,2.41354394,7.565884112999999,7.705971718,11.36554813,12.49928093,3.6191113,2.296040535,9.879617691,8.195219994,9.106781006,9.464805603,7.96155262,6.06844902,12.54720688,2.230304718
2.279993773,2.326278687,4.794442654,10.12150574,11.66920471,6.537855147999999,12.58560944,2.243167639,2.48803091,11.54333782,7.1296501160000005,13.0228138,4.0920872689999985,7.281827927,9.96848774,4.2331566810000005,14.55957699,12.93475819,8.747840881,9.434892654,7.505280018,8.647837639,13.88303947,2.445253849,8.617998123,8.016351700000001,12.22806931,13.88327599,9.536277771,2.435776711,3.170492649,8.589484215,3.425759077,2.932841063,13.46038914,12.7410326,14.53411484,12.07013416,10.70251846,3.661244392,4.385859489,10.79255676,12.41254234,10.25635433,4.215660095,9.733507156,4.19972086,5.735961914,4.57033062,2.44997263,7.32664156,9.373394012,11.76825237,13.39687061,2.924138784,2.23770833,9.837409973,8.508918762,9.735785483999999,10.58583832,9.215080261,5.7493629460000015,11.42322826,3.1011188030000003
2.49902153,8.428602219,5.077620506000001,9.313112259,11.12950897,2.665015697,11.58631325,2.213125467,3.625266075,11.18944168,6.234731197,12.35625076,5.5237441060000005,5.3925085070000005,9.863251686,4.704335213,13.89342213,13.33173084,8.845570563999999,10.17767334,3.9590168,8.690450667999999,13.19617462,2.888946295,8.100380898,8.13103199,12.16025925,13.44744873,9.768063545,2.363547802,2.417851686,9.935811996,3.35487175,2.370117188,13.22403717,11.91540813,15.07688522,13.2774601,10.60938549,4.787576675,3.922498465,10.48046589,11.54209328,9.213241577,3.594197035,9.40463829,7.074913502,5.78872633,5.730539322,2.268106699,6.852715492000001,7.681399345,11.37913609,12.15414429,4.1270637510000014,2.336838245,10.51071262,8.987365723,10.07622337,9.557058334,8.093599318999999,6.570503235,12.77090836,2.703238487
2.716761589,10.21097088,5.847278117999999,9.272725105,10.89699459,4.528529167,12.0116024,2.273143768,3.41865921,11.32563019,5.3358531,12.77319241,4.789693832,6.415798664,10.09164619,3.692247868,14.32641602,13.86771393,8.777253151,8.988753319,5.072348118,8.942140579,13.4648304,4.501321793,8.698307037000001,8.243021011,12.30361271,13.57556915,9.361639977000001,1.961883426,4.5406413080000005,8.664915085,2.391417742,3.086410999,13.33330917,12.15636635,14.49025917,12.58166313,10.8616724,3.848464727,3.610184193,10.52463531,12.10889339,9.757686615,3.668317556,10.11555195,7.448788642999999,5.158976078,4.445657253,2.899450064,6.445645332000001,7.884480953,11.8288517,12.86470699,4.176137447,2.433157921,10.0425806,8.457968712000001,9.724694252,9.453854561,8.471484184,3.269807577,11.39021778,2.630954504
2.377850056,5.85321188,5.24529171,10.22456264,11.36689472,5.869010925,11.72948647,2.221461058,3.838396072,11.4372015,7.03356123,12.7057457,5.048436165,4.729698181,9.644500732000001,4.575823307,13.7667408,14.05154705,8.278946877000001,9.67951107,6.493951321,8.355989456,13.48853302,2.594894409,8.379629135,8.02767086,12.86348152,13.62165546,9.775022507000001,2.605310678,2.562905312,9.746300697,4.211105347,2.749983788,13.18525505,11.77481842,15.18149376,12.83875656,10.53692055,6.65365696,2.915947437,11.50736523,11.9921999,9.377832413,3.166365147,9.061372757000001,7.15345335,5.742661476,4.184148788,2.821321964,7.439980984,8.278692245,10.6002264,13.07403183,4.44960165,2.207869053,10.40518761,9.192689896000001,10.70419598,9.172574997,8.858905792,4.565294266,12.28211975,2.479921103
2.1851530080000003,10.43281746,5.054029465,9.793520927000001,11.48261642,7.349901199,12.17426109,2.098675966,3.207498074,11.6871357,7.966338633999999,12.95417309,4.913255692,5.36309576,10.63241291,4.951172829,14.10287857,13.41091824,8.578223227999999,9.19024086,7.891143322,8.148215294,13.73810863,2.586769581,9.064836502,7.445713043,12.4971714,13.86703396,9.594051361,2.37658453,2.73412323,8.820893287999999,4.348591805,3.126654625,12.91194248,12.26080608,14.73316193,12.3539772,10.22799587,7.959903717,2.7600436210000003,10.75636959,12.17806625,9.414363861,3.11255455,10.14957333,6.856430531,7.073660374,5.463391781,2.724041224,8.136911392,8.496488571,11.27664185,13.14343739,3.52146101,2.183396816,9.624861717,8.370414734,9.986086845,9.513066292000001,8.942469597,5.091695786,11.54938698,2.281594992
2.209750652,4.2949624060000025,5.604513645,9.678940772999999,11.08929539,4.072812557,12.22431087,2.223506212,3.3677067760000003,10.87620258,7.448190689,12.91204834,5.677466393,5.432178497000001,9.963541985,3.690696001,14.46882439,13.6837244,8.197582245,9.047384262000001,6.520188808,8.360409737000001,13.57308578,2.877785444,8.62598896,7.9845218660000015,12.26623344,13.8081665,8.934170723,2.497702122,2.509611845,8.765068054,3.17718792,2.82191062,13.44508934,12.66757202,14.62662125,12.06360435,10.71779919,4.474004745,3.263547421,10.50705051,11.82326317,9.868424416,3.432706118,10.08871365,6.330654621,5.5091714860000005,5.287035942,2.517622471,7.391326904,8.785559654,11.56801224,13.32340431,3.373763323,2.255041361,9.475244522,8.222384453,9.366902351,8.628890991,8.2168293,4.849702835,11.10808659,2.296700954
2.118534803,7.860756397,5.533643723,9.493424416,11.45645618,4.786036968,11.66248512,2.309473515,2.583918571,11.15408134,6.870016098,12.75040245,5.544080734,5.166089058,9.736876488,5.291430473,14.17910004,13.55793667,8.400959015,9.974029541,6.15043211,7.986153602999999,13.36912155,2.577678204,9.013048172000001,7.878311157000001,12.24782181,13.33479023,9.713935852,2.354318142,2.523560047,9.464669228,3.719698906,2.813935757,13.37343884,11.83536434,15.00248528,12.93232536,10.33424759,3.759275436,4.155840874,11.04404449,11.95179367,9.985995293,3.133238792,8.955202103,6.606246471,4.694822788,5.503272533,2.74753046,5.5235662460000015,8.241502762,10.30539989,13.25992012,4.00791502,2.340295792,10.45567989,8.787582397000001,10.18971825,9.807197571,8.471870422,6.209702015,12.59879303,2.372730255
2.274348974,4.2158513069999985,3.735841513,10.01167774,10.82945061,3.3237354760000004,12.18837357,2.28321743,2.9990975860000004,11.10131359,6.465716839,12.24461365,4.847939968,3.640981197,8.873420715,3.051227331,14.35361195,12.33134079,9.326077461,9.452167511,5.486820221,8.892576218,13.19182396,2.944407225,8.647121429,7.582546234,11.98699474,13.50430679,9.742295265,2.247579813,2.70951438,7.606266975,3.098106861,3.559668541,13.5944891,12.07775211,14.30829906,12.17636395,11.07572746,3.231376648,2.487648487,8.864814758,13.62687683,10.35377407,3.398393393,9.159682274,2.275490284,7.458669662,4.289263725,2.38546133,7.930134773,5.344110489,11.15929699,11.14783287,3.305273294,2.269782305,9.41579628,7.595253467999999,8.615543365,7.250886917000001,8.067344666,3.368031979,10.49764442,2.592730999
