0.0,0.0,10.50459003,12.2871933,0.875350416,3.303469896,9.813648224,2.067583561,8.914262772,1.212271929,0.0,4.060097694,5.4914073939999986,2.216185093,5.8730950360000005,8.86956501
0.0,0.0,10.11733246,12.36950684,0.937147737,1.127137899,9.017930984,1.667946339,8.652698517000001,3.953498363,0.0,5.307367802,5.900560379,1.953345299,1.222682953,8.218197822999999
0.0,0.0,10.11171341,11.34599304,1.449820995,1.283660412,9.467844009,1.569393516,8.244300842000001,1.872206688,0.0,3.600713015,5.268037318999999,3.133797646,1.779707432,8.497805595
0.0,0.0,8.19029808,9.685801506,1.217489958,6.179987907,9.845271111,2.045986176,10.31884289,1.3704528809999998,0.0,6.714108944,5.336865902,1.345282555,4.91889286,9.003808975
0.0,0.0,9.620228767,11.52723503,1.238053083,6.621813297,9.974927902000001,1.821844339,10.32048512,2.196908712,0.0,7.362968922,6.575818539,2.975428343,1.481815338,8.430547714
0.0,0.0,10.04673386,11.66522026,0.968329906,2.790114164,9.623021126,1.081685066,7.842286587,1.269884109,0.0,5.851920128,2.13444376,2.214305639,4.606034279,8.248126983999999
0.0,0.0,10.24696445,11.67521763,0.989460409,1.667687893,9.007076263,0.964244008,8.762879372,2.391824722,0.0,5.850982189,6.851645947000001,3.480743647,2.662055016,8.301886559
0.0,0.0,10.26778316,11.95446873,1.047381639,5.320486068999999,10.3678627,1.908396125,10.1208353,3.214434624,0.0,6.149071217,6.265559672999999,1.2017728090000002,7.337042332,8.123289108
0.0,0.0,10.88513184,12.04628849,1.135507107,5.770688057,11.21101665,1.616681099,9.984958649,4.17404604,0.0,5.586678028,6.0489644999999985,2.783162594,1.437957287,9.712922096
0.0,0.0,10.17642784,12.60369205,1.198317528,1.847490788,8.902889252000001,1.153165102,8.717897415,1.514619708,0.0,5.571417332,5.919796944,2.339662552,9.282934189,8.284989357
0.0,0.0,10.58351803,12.3742218,0.803891063,2.841474533,9.514007568,1.3389261959999998,8.313940048,3.050448179,0.0,5.35299778,3.105839491,2.02539587,9.8984375,9.114279747000001
0.0,0.0,9.364991188,12.18192577,1.10003233,3.692878008,9.275223732,2.305320978,10.19460392,1.183166027,0.0,6.294853687000001,2.67296052,2.140180111,4.715098858,8.040735245
0.0,0.0,9.620036125,11.80289555,0.75699544,4.852768898,8.838694572,1.3512289519999998,9.068372726,0.517631769,0.0,5.498999119,5.987521172,2.601215363,6.614263535,7.581621647
0.0,0.0,10.18294525,12.96946621,1.017032623,3.268228531,9.604367256,1.926070452,9.233913422,4.618343353,0.0,5.422935486,5.7569522860000015,1.641212463,7.3088479039999985,8.981342316000001
0.0,0.0,10.50447083,12.67344666,1.048658967,4.826925278,9.681146622,2.518526793,9.422429085,2.610201359,0.0,4.852781773,5.152172089,1.890779376,6.158938885,8.34436512
0.0,0.0,7.358736515,9.556859016,0.910150468,5.151031494,10.73155117,2.514992237,9.318525314,1.084011078,0.0,6.316513062,3.5457401280000003,1.718463659,3.839413881,8.841479301
0.0,0.0,10.16111183,11.18343925,1.247941375,5.771482467999999,10.88979149,2.998789072,10.18925381,4.632813931,0.0,6.090782642000001,5.656385899,2.810070038,5.454174995,9.345128059
0.0,0.0,11.13216114,12.77367401,1.613816261,1.491964579,10.81079388,3.042995453,9.095358849,5.73528862,0.0,4.907894135,6.402938842999999,1.545341969,7.777871132,9.206850052
0.0,0.0,10.05537033,11.92183971,1.275681019,4.027684689,10.47085381,1.965792656,9.650764465,2.941872358,0.0,5.295885563,4.627261162,2.236497641,6.659921646,9.290794372999999
0.0,0.0,10.26179028,12.74572659,1.061422825,5.467264175,10.17111778,2.3723800180000003,9.807340622,4.2757697110000015,0.0,5.887896538,5.0738081930000005,1.886096478,7.556636332999999,7.330164909
0.0,0.0,9.110329627999999,11.67939949,0.861576259,1.143219948,7.970088482,1.016684771,5.849589347999999,2.249540567,0.0,1.927979469,4.19609642,3.781852245,0.983891964,7.822511672999999
0.0,0.0,9.649471282999999,12.07605457,0.700536013,0.993747473,9.531786919,1.558442712,8.733734131,1.647645712,0.0,4.13598299,4.884429932,1.745691299,6.9852266310000015,8.439128876
0.0,0.0,9.505754471,11.53375912,1.986104488,1.373968124,8.546886444,1.380443096,8.371063232000001,1.495821357,0.0,2.634447575,2.691841125,3.326087475,8.830742836,4.74794817
0.0,0.0,11.03844738,12.70608521,1.5694262980000002,4.706723213,9.922700882000001,1.59310329,9.728449821,4.849956511999999,0.0,5.201422215,5.400598049,1.735421181,6.402826786,8.59604454
0.0,0.0,9.988565445,11.97964668,1.087869048,1.814890027,9.369973182999999,1.072202802,8.67706871,1.967044234,0.0,3.106506586,3.896131992,1.625893831,6.352767944,7.676942348
0.0,0.0,9.705305099,11.72312355,0.8655233379999999,4.975790977,10.02253151,1.117526054,9.468519211,1.137375355,0.0,7.109220982,5.212995052,1.356977701,5.332519531,8.860904694
0.0,0.0,9.958286285,12.28936481,0.952893198,1.549773693,8.808478355,0.934847713,7.893255711,1.198104382,0.0,3.514903307,5.719018936,0.762583971,10.33113861,8.329771996
0.0,0.0,11.18223,12.87157631,0.955554605,2.602973223,10.40438747,1.366174817,9.690394402,0.952434599,0.0,6.553151131,2.630689144,1.981305718,1.931155682,9.141527176
0.0,0.0,10.78994751,11.95479298,1.036625624,5.829391479,10.10388756,1.398883104,9.943358421000001,3.760355473,0.0,5.9821290970000005,5.457966805,2.000434875,6.439940452999999,9.30508709
0.0,0.0,10.2601757,11.82687378,0.934063435,0.778950393,9.603628159,1.152838707,8.274077415,2.543348789,0.0,4.136929035,3.87594986,3.4054811000000003,6.290660381,5.991956234
0.0,0.0,12.19683552,11.90304089,1.302666187,5.34569931,11.11305237,3.141114712,9.844696045,6.198452473,0.0,5.468845367,6.236293316,1.76422739,5.687208176,10.06117249
0.0,0.0,10.31215572,12.21290684,1.344884276,4.856024742,10.3045826,1.774467349,9.798064232,4.30791378,0.0,5.546459675,4.987559319,2.174147129,5.411317348,8.737027168
0.0,0.0,10.03140354,11.76245117,0.622401416,6.063138007999999,10.24682903,1.135215521,9.93512249,2.8993968960000003,0.0,6.17129755,6.076459408,1.403022766,6.147941113,8.781305312999999
0.0,0.0,10.64007378,12.33819199,1.035885572,4.074307442,10.71231937,1.194168925,10.30037212,4.355865002,0.0,6.435220717999999,6.466039658,1.517221928,5.303312302,9.008651732999999
0.0,0.0,11.43870544,12.4130764,0.860527873,5.002307415,11.10217857,2.511766911,9.605054855,3.653207779,0.0,5.161116123,6.21182251,1.717678905,4.949493408,9.727136612
0.0,0.0,9.494765282000001,12.18977737,0.907768607,0.938667238,9.57256794,0.898690104,8.481383324,1.660985947,0.0,5.371917248,2.29883337,2.47840333,3.463286877,8.496862411
0.0,0.0,11.17909431,13.03993416,1.068288326,3.719847679,9.957845687999999,1.161576033,9.699663162,1.877872586,0.0,6.0899519920000005,6.809676647000001,1.793867588,7.705283165,9.296685219
0.0,0.0,10.10949421,13.12140846,1.252618551,1.910718918,9.585607528999999,1.823612928,8.783693314,4.590398312,0.0,6.2943787570000005,6.004881859,1.5740299219999998,7.457375526,8.532816887000001
0.0,0.0,8.983034134,11.48616982,1.022639036,1.551045656,9.29120636,0.917998433,7.75378561,0.956721425,0.0,5.842260361,3.203451872,2.347427607,2.436519384,8.982124329
0.0,0.0,10.24505615,11.6479435,1.256046772,3.997786522,9.857480049,1.865363002,9.918723106,3.304071903,0.0,5.930250168,5.188258171,2.95814538,7.261107922000001,9.071007729
0.0,0.0,10.81242561,12.44868183,1.45596683,3.634643793,10.46655846,1.5782127380000002,9.725872993,3.794127464,0.0,6.100625515,6.425156593,2.02539587,6.874372005,8.918569565
0.0,0.0,8.723193169,11.33721828,1.057689428,1.657457948,9.088272095,1.030348063,8.351478577,1.247941375,0.0,2.8856821060000004,3.803546667,2.470901012,6.529561042999999,6.932894707000001
0.0,0.0,11.17803097,13.21071148,1.517004728,0.937075377,9.473976135,2.121645451,9.714307785,5.759955406,0.0,5.675209999,8.367964745,2.440111876,5.445035458,8.716211319
0.0,0.0,10.66647434,13.03180885,1.13225913,3.832157373,9.870389937999999,1.654345036,9.687530517999999,4.50617075,0.0,5.9185852999999975,6.460071087,2.052383184,7.385402203,8.870267867999999
6.3763160710000015,1.191948175,1.831298232,1.6081497669999998,1.010085106,1.259649754,3.2436294560000003,1.180483103,4.00412035,0.868050873,1.011898637,1.939907312,1.243564129,2.032743454,0.7633490559999999,10.51206589
3.365134716,1.001137495,1.695822716,1.651616573,2.008121729,1.0154984,6.313111782000001,1.13082242,4.377420425,0.856656075,1.157089829,1.002169847,1.152339935,2.48963356,1.009502411,8.386724472000001
3.803561211,0.888846338,1.548458338,0.998062611,1.128629327,1.027055502,2.68761158,1.453100204,1.7162673469999998,0.959664941,0.770645976,1.495324612,0.8660505409999999,1.147471428,0.8652799729999999,9.434364319
9.313447952,0.7871348859999999,2.7495551110000003,0.8957190509999999,1.294672608,0.8383650779999999,3.5641250610000004,0.991639853,4.237722397,1.24379611,0.998166084,1.351845026,1.031558514,1.374825954,1.158136368,10.39323521
5.206069946,0.960320532,1.7112553119999998,0.871760249,1.028297424,1.18373847,3.796360493,1.181860209,4.625118256,0.956541181,0.879764557,1.3509638309999998,1.064415693,1.907488346,1.078588486,10.03906536
1.655430794,0.981464565,1.19560647,1.166833878,1.683049202,0.909562588,4.051782608,1.028041244,3.494484425,0.960524857,1.577471256,1.5954751969999998,0.8511646390000001,2.673345089,1.128055692,8.662920952
5.804968357000001,1.327988267,1.22750926,1.469606042,1.182590485,1.039671779,4.142718315,1.468230963,4.8427152630000005,1.224139452,0.98022753,1.345669985,1.414654255,1.279644489,1.062164068,10.765806199999998
6.918852806,1.161126733,3.087606907,0.986915767,1.116950274,1.337805271,3.555819988,1.494637728,4.884995461,0.832956314,0.980386615,1.63649869,0.950405657,1.111996651,0.820792675,11.90969086
2.047386646,1.297025442,1.6984064580000002,1.5460734369999998,0.88818574,0.929836631,1.101899147,1.162662029,2.048741341,0.864089608,0.977226138,1.024601936,1.131565928,1.062403202,0.946965039,8.191898346
2.675548553,0.754907787,2.322873592,2.3101921080000003,0.9591887,1.105551004,2.472872496,0.931978941,4.395991802,1.136806965,1.082006216,1.397328854,1.169150591,1.209816456,1.184670329,10.21165085
2.888599157,1.565559864,1.215595484,1.510827065,0.846586108,1.097167253,3.18446517,1.46392417,4.906332016,1.307526827,1.16398263,0.7491064070000001,0.899326563,1.51657033,1.087698221,8.459916115
6.251724243,1.5035576819999998,1.436943293,1.262532949,1.159025073,1.342741251,5.754926682000001,1.078254938,5.003791809,0.915669978,0.950019538,1.028127193,0.8189930320000001,1.151584625,1.522423506,8.964277267
3.701945305,0.858308434,1.528863907,1.099261403,1.001331806,1.132154584,4.086524487,1.272124767,5.071399689,1.112457275,1.353358984,1.3829003569999998,1.031342745,1.52093482,0.917772889,9.449084282000001
3.157533169,1.194983602,1.393093586,1.030447364,0.952229738,1.227816105,1.159080505,1.21184516,1.859612226,0.8098560570000001,0.862349868,1.324606657,1.176800489,1.264003515,1.104594588,8.666986465
5.418026447000001,1.06829977,1.855300546,1.411790848,0.8817750809999999,0.978816152,2.2850563530000003,1.835177302,3.304772139,1.195923328,0.826636255,1.443635941,1.238827229,1.823857069,1.087031722,11.18674946
2.391445637,1.132091999,1.174303532,1.326556802,1.402324915,2.220206738,1.174399137,1.117495537,1.282208204,1.118826151,0.912151277,1.244983196,1.164453983,1.084138274,1.312446594,1.936706543
1.328680515,0.8973917370000001,0.824378967,1.380892754,1.075348139,1.1751871109999998,1.257809877,1.23076272,0.929434299,0.832677126,1.216686487,1.283237457,1.038603067,1.848751068,1.315101862,7.676985264
4.241788864,1.250460386,0.938411176,0.949551225,1.360398769,1.397514105,1.575271249,1.372433662,0.730621099,0.967326283,1.011610746,1.310308218,1.473335266,1.394684315,0.963615716,2.311358452
1.074560165,1.261636257,1.380424261,1.274182081,0.947468996,1.705602527,1.221364141,1.157212257,1.101847887,1.04571414,0.949237525,1.005012035,1.078176498,1.1292908190000002,1.170220494,1.246137619
2.016510487,1.304520607,1.667612195,1.594871998,1.102804899,1.3924095630000002,4.163114548,1.255824566,4.868815422,0.883541703,1.018572092,1.886629105,1.1687905790000002,1.344206095,0.849268615,10.43014336
1.898812056,1.314848065,0.853011966,1.366865873,0.910277486,1.483900905,2.071526527,1.385668516,3.684058666,0.895449996,1.155812979,1.314877272,1.093814731,1.384211302,1.1188209059999998,10.91891861
1.414293289,1.4143743519999998,1.397463083,1.213251591,0.961115837,1.196836948,2.01042223,1.318888903,1.928480148,1.007914186,1.333479643,1.610904455,0.927139759,1.32382369,1.332047939,9.324669838
4.847321033,1.359463453,1.399410129,1.574595571,1.4886262419999998,1.204887033,1.947144389,0.914357185,4.259072304,1.06167531,0.970029712,1.191800833,1.1044795509999998,1.500490189,1.101057291,9.854663849
6.671630859,1.291119814,1.695298433,1.204777718,1.41085577,0.90640831,4.160332203,1.115891933,4.776660918999999,0.8498150109999999,1.138802528,1.099942446,1.3934040069999998,1.41470027,0.836923003,10.72027302
2.287139177,2.284780264,7.09555769,10.63532352,3.124483824,2.648845434,10.66594505,2.877152205,9.499014854,2.169689655,3.026179552,4.9892392160000005,3.156070709,5.158546448,2.9984416960000004,8.413554192000001
2.275866508,2.522847414,3.857658863,6.597369671,2.923133373,2.548368931,3.653158665,2.308117628,10.4185667,2.033208609,2.8835232260000003,3.665081978,3.103274584,3.58537674,3.28790164,2.906493187
2.285826206,3.032678604,5.7895221710000015,9.545521736,2.242428303,2.807261467,10.02037144,2.393949747,11.68104839,2.460360765,3.309237957,8.398267746,2.977636337,2.7783405780000003,3.180399179,8.016509056
2.259530783,2.822344303,7.19732523,9.594367981,2.86950469,2.734264374,10.87845898,2.715382099,10.97510624,2.33001399,2.538762569,7.41576004,2.967363834,3.241883755,4.958389759,8.865168571
2.361891747,2.499595165,8.724144936,10.62899971,2.404594421,3.564839125,9.906032562,2.869090796,11.30908108,2.513369083,2.613151789,7.350991726,3.50206089,2.666148901,6.302449226,9.418315887
2.290193558,2.526671886,9.179691315,11.42971706,3.138676882,3.302703619,10.66058254,2.879891634,10.6306076,2.637337208,2.31748867,6.883874893,4.211265564,2.989216328,5.888148308,8.757691383
2.388844013,2.619863272,9.159858704,11.2886734,2.428935289,2.56993413,10.71762753,2.651980877,10.33453178,2.971722603,2.507842541,7.216240882999999,3.280165434,3.067911863,7.178004265,7.389420509
2.666214466,2.39638114,9.881210327,11.74776936,2.769100428,2.231607199,10.9706316,2.710848331,11.31762409,2.680100441,2.538331032,6.22057724,3.4428167339999995,3.177975416,9.030537605,8.65729332
2.60745573,2.467826366,8.977342606,11.77622795,2.7096686360000004,3.965586662,10.78354836,3.84392333,10.52157307,2.820595264,2.584563255,7.207976341,4.084848404,2.873021603,6.372775077999999,8.597138405
2.181081295,2.989447832,2.880636692,2.820672989,2.2457726000000005,2.536318064,9.306313515,2.711752892,3.512473583,2.177536249,2.835605145,3.043043613,2.688350439,2.269757509,2.63192153,6.203531265
2.327597618,10.10287571,3.100180626,10.16462135,2.5417869090000003,3.597130299,11.4763155,2.586748123,11.16841125,2.149089813,2.381227016,7.507475853,3.018058777,3.55336237,3.2181811330000003,7.312491417
2.152549267,2.504072666,9.34721756,12.3187542,2.74644804,2.661481142,10.78197193,2.26675868,9.437322617000001,2.129306078,2.992629528,7.341897011,4.21515274,3.975003242,6.157393456,8.647428513
2.29464817,2.6419956680000003,3.343860626,10.26327324,2.8054475780000003,2.305772066,8.620973587,2.359981775,9.977136612,2.208973885,3.03873992,10.00637054,2.825920582,6.477372169,2.837143183,4.436878204
2.761631012,2.637341499,9.061841011,10.97235298,2.659047604,3.1251313689999995,9.735218048,2.344983101,10.66654873,2.549536467,2.921704292,5.9118075370000005,3.4908154010000003,2.5866107940000003,2.706458807,9.439331055
2.396159649,2.7617073060000004,8.94678688,9.616019248999999,2.779113293,2.710244417,10.49856758,2.789305687,10.17999744,2.120310068,2.929960489,3.546785831,2.351767063,4.524585724,7.484227657000001,8.534666061
0.0,0.0,6.964842796,14.4583416,1.17781508,12.87092972,11.92711639,4.217105865,13.22014999,1.294814348,0.0,10.29660606,5.63287878,2.030171871,1.330702543,12.63907719
0.0,0.0,7.286011696,14.32225037,1.262887239,9.266736984,13.25157356,6.154367447,13.5728035,2.551973343,0.0,11.71651554,9.374891281,9.971170425,3.079265833,12.19804764
0.0,0.0,8.103528022999999,14.90914154,1.013593197,10.92997932,12.32694912,5.3706321720000005,12.8972559,1.2390427590000002,0.0,10.57069397,7.026700974,1.870361328,1.218628645,12.20406437
0.0,0.0,7.703624725,15.00940609,1.189266205,7.742491722,12.10156059,5.6758460999999985,12.37397003,1.6767742630000002,0.0,10.83566284,9.246765137,1.721836567,1.340095043,12.95025444
0.0,0.0,8.695017815,14.88429737,0.864252865,10.71572113,12.2568779,5.656162739,13.00837898,2.9891080860000003,0.0,11.0376339,7.260869502999999,5.181803703,1.631278515,12.83952522
0.0,0.0,8.286352158,14.54687691,1.283015847,10.19917774,12.62327003,6.27190733,14.0051527,1.108567953,0.0,11.23483086,7.218590736,7.500657557999999,1.22014904,12.91474152
0.0,0.0,8.461668015,14.2906723,0.943408549,7.299362182999999,13.12767792,6.510797024,14.32723904,1.18586874,0.0,11.03995514,8.735226631,1.828276634,1.221134186,11.95911789
0.0,0.0,7.072941303,14.1336298,0.69677043,9.627573967,12.84127617,5.564254284,13.35660458,3.4180371760000003,0.0,11.45056629,6.952166557000001,1.870840073,1.371078014,12.1732254
0.0,0.0,6.677618027,12.80998039,1.168903351,10.25616741,13.36240768,5.152854919,14.07683849,1.066563606,0.0,11.26548195,5.996678352000001,7.796833038,1.043744087,12.37979698
0.0,0.0,8.809869766,14.93661308,1.381167889,11.7321167,12.99708748,5.863392352999999,13.79835796,5.796580791,0.0,10.30912781,9.383836746,1.747313499,3.249935627,13.20018387
0.0,0.0,7.832500935,14.36910725,1.127445698,10.76276779,12.88229275,5.464223385,13.388430599999998,1.307809353,0.0,11.06263924,6.386785507000001,6.261791229,3.740647078,12.51276779
0.0,0.0,6.415923119,14.27870274,1.14740777,11.00612545,13.14526176,4.811288834,13.36971569,0.948638082,0.0,11.18323708,10.08943176,3.651057243,1.032361507,12.21107769
0.0,0.0,3.591234446,14.27719879,0.986516237,7.333031178,11.72721863,4.28218174,13.04311752,1.046873093,0.0,11.48843479,7.528316498,9.733050346,1.6677651409999998,11.44579792
0.0,0.0,7.038257599,14.59472275,1.041468859,8.533167838999999,10.96395206,4.756783008999999,12.4448204,0.878237605,0.0,12.14134693,7.305631161,10.46584129,1.140737057,11.78485107
0.0,0.0,13.79596138,14.16624069,0.914760768,10.65801525,12.11132813,4.727869987,13.10585785,8.087166786000001,0.0,10.94147491,1.7866830830000002,8.168924332000001,6.456838607999999,11.4040451
0.0,0.0,5.990718842000001,14.02194405,1.087182045,9.650327682,12.67975044,4.968011856,13.42058849,3.242023945,0.0,11.70331955,8.239239693,6.027712822000001,1.271751404,12.37242317
0.0,0.0,6.183114529,14.36732483,1.066694975,10.01774502,12.96143627,5.325621605,12.86386013,0.851035178,0.0,9.688844681,8.162998199,8.487894058,4.400457382,12.49877167
0.0,0.0,8.918534279,15.02101707,1.032148361,7.343895435,13.07089043,4.73109436,13.00314808,1.777716756,0.0,10.65162468,8.013100624,7.218242168,7.193781853,12.75545883
0.0,0.0,6.637619495,14.11227417,1.205586433,9.366182327,13.18056297,6.696352005,12.81219769,1.094299078,0.0,11.50045013,6.201476574,10.00780678,2.816990376,12.65548801
0.0,0.0,6.60589695,14.28988838,1.13817966,7.646025657999999,13.04819489,5.507223129,12.92465973,1.143790245,0.0,10.79799271,9.730258942,5.129415989,2.368000984,12.76620102
0.0,0.0,6.439182757999999,13.64537811,0.983831704,10.18380642,12.75764942,5.75937748,13.37683964,0.90159446,0.0,12.02900696,7.164909363,11.97113514,3.2674024110000004,11.66040611
0.0,0.0,7.513962746,8.457345963,1.100160837,12.12050247,13.02971649,6.360828400000001,13.03177547,7.903225899,0.0,12.45832443,3.355851173,10.2827034,1.079690456,11.59158325
0.0,0.0,7.879914284,10.12255955,1.074462295,11.9356184,13.17580509,6.46468401,12.67173386,5.943042277999999,0.0,12.61727142,3.769817829,9.633989333999999,0.949725807,11.0427227
0.0,0.0,7.165460587,10.23329353,1.078014612,12.20503139,13.12740326,6.239027022999999,12.75426865,1.763866305,0.0,12.54118919,1.3927888869999998,10.55432129,1.122030735,11.15041924
0.0,0.0,7.112056255,10.88396263,1.089388371,12.00420666,13.09455967,6.658734322000001,12.8834877,6.079976082000001,0.0,12.50577259,5.183952332,8.425258636,0.988421082,10.8677063
0.0,0.0,6.677742958,9.31108284,1.082791567,11.95098495,12.84537411,6.650648117,12.47350883,2.303473234,0.0,12.64377403,1.558881283,11.44406891,0.912307918,11.72794342
0.0,0.0,7.668449402,10.13492966,1.079819441,11.52937031,13.59331608,6.153484344,12.99092293,1.969610691,0.0,11.70310688,5.4028367999999976,9.591798782,1.212050557,12.15548897
0.0,0.0,7.0289630889999986,12.47149849,1.181657434,11.63409519,13.15711784,7.628349781,12.84245396,6.235211372,0.0,11.92099571,3.327294827,9.917171478,3.33937645,11.62304878
0.0,0.0,6.458476543,11.03543758,1.118120432,11.91662598,13.010602,5.911967278,12.8102417,2.219893694,0.0,12.30578613,1.9429245,9.960229874,1.2710886,10.83868885
0.0,0.0,7.970641613,10.49421597,1.007743835,11.72274113,13.3207283,6.620573521,13.00051689,1.7192261219999998,0.0,12.20147133,7.288180351,8.732681273999999,1.162553787,12.09496117
